322357 2880.33
4009 3403 3314
3908 3304 3498
3740 3892 3151
3527 3971 3275
3434 3485 3759
3264 3891 3523
3863 3309 3534
3966 3354 3405
3900 3330 3496
3839 3375 3561
3356 3528 3745
3276 3586 3727
4002 3446 3288
3988 3339 3327
3755 3871 3168
3906 3692 3190
3988 3465 3277
3986 3353 3378
3325 3541 3741
3299 3602 3720
3669 3920 3181
3369 3725 3659
3346 3864 3566
3314 3801 3608
3965 3396 3382
3736 3879 3213
3354 3897 3514
3357 3741 3638
3288 3626 3705
3332 3786 3601
3838 3385 3553
3286 3652 3701
3841 3756 3197
3483 3958 3346
3903 3704 3235
3941 3624 3218
3785 3833 3200
3306 3898 3503
3377 3559 3734
3865 3333 3526
3382 3970 3374
3963 3405 3432
3418 3695 3680
3391 3712 3650
3841 3770 3174
3462 3966 3314
3341 3872 3525
3775 3835 3209
3743 3875 3169
3773 3829 3239
3982 3519 3230
3969 3380 3393
3807 3440 3577
3945 3435 3394
3899 3403 3511
3432 3613 3704
3304 3814 3593
3312 3790 3618
3716 3845 3323
3835 3790 3225
3685 3390 3657
3980 3419 3299
3741 3781 3363
3648 3901 3290
3521 3611 3666
3388 3520 3732
3815 3444 3571
3482 3581 3714
3455 3430 3739
3819 3412 3582
3370 3747 3633
3654 3909 3279
3458 3658 3688
3480 3507 3726
3460 3668 3681
3448 3816 3554
3766 3826 3292
3552 3501 3729
3412 3851 3539
3429 3764 3605
3374 3810 3585
3971 3490 3364
3384 3951 3436
3475 3589 3705
3335 3701 3661
3326 3803 3586
3668 3932 3266
3816 3788 3229
3848 3749 3304
3720 3865 3274
3611 3945 3257
3399 3838 3563
3495 3718 3612
3889 3548 3480
3760 3869 3205
3580 3572 3671
3510 3951 3354
3737 3733 3444
3957 3569 3283
3927 3511 3396
3885 3461 3493
3636 3421 3682
3466 3739 3622
3950 3575 3249
3826 3468 3568
3679 3862 3381
3637 3906 3293
3441 3964 3351
3748 3831 3286
3592 3775 3529
3487 3625 3699
3442 3844 3531
3975 3392 3380
3933 3414 3445
3728 3474 3631
3404 3517 3740
3439 3714 3643
3537 3727 3610
3474 3544 3715
3953 3375 3451
3502 3728 3603
3470 3670 3661
3518 3885 3460
3572 3705 3590
3415 3859 3526
3338 3730 3651
3803 3808 3255
3778 3821 3203
3775 3827 3271
3683 3876 3327
3918 3652 3177
3922 3453 3447
3907 3671 3264
3902 3492 3455
3791 3799 3281
3672 3500 3678
3922 3433 3458
3832 3583 3475
3795 3506 3547
3793 3504 3575
3782 3567 3573
3610 3478 3684
3577 3565 3675
3511 3908 3482
3886 3697 3246
3521 3947 3424
3861 3376 3550
3831 3539 3528
3587 3482 3693
3570 3940 3338
3535 3935 3359
3904 3642 3310
3847 3751 3220
3700 3832 3385
3681 3902 3244
3398 3726 3646
3967 3408 3370
3978 3535 3296
3937 3618 3242
3836 3423 3559
3809 3730 3365
3778 3629 3533
3556 3929 3345
3494 3805 3545
3400 3591 3721
3855 3681 3306
3942 3449 3436
3911 3472 3460
3750 3689 3471
3421 3636 3695
3378 3911 3489
3984 3391 3347
3960 3553 3320
3939 3494 3368
3931 3488 3438
3876 3645 3328
3639 3574 3637
3427 3782 3609
3423 3916 3469
3387 3830 3583
3380 3524 3729
3541 3531 3692
3576 3855 3484
3548 3633 3653
3663 3556 3643
3617 3710 3570
3445 3761 3610
3587 3656 3624
3715 3850 3357
3523 3551 3707
3870 3679 3342
3695 3856 3317
3614 3516 3673
3566 3944 3312
3491 3470 3736
3929 3632 3207
3873 3622 3360
3860 3451 3520
