11544 1202.28
27805 25522 25525
27695 24879 26390
26640 26853 26048
26221 25921 27244
25960 26222 27124
26117 26032 27225
25986 26148 27179
26721 26819 26044
27718 24920 26296
26687 26833 26054
27541 26175 25925
27270 26037 26516
27698 25779 25715
27654 24903 26411
27727 25730 25884
27742 25783 25627
27692 25834 25756
26623 26700 26276
26144 26511 26923
27399 25803 26474
26503 25203 27208
27732 25753 25782
26100 26078 27171
27497 26090 26207
27800 25564 25471
27790 25862 25448
27639 24963 26388
27708 24947 26338
27295 26537 25831
27622 24999 26543
26433 26606 26742
26020 26063 27191
26180 26776 26428
27772 25715 25788
26462 26728 26458
27623 26058 25953
26060 26230 27118
26035 26072 27178
27757 25899 25463
27391 26632 25345
27750 24983 26247
27660 26114 25602
26788 25981 26936
27629 26320 25408
27415 26616 25358
26961 26052 26778
27486 25270 26596
27200 25482 26727
26555 25140 27148
26447 26552 26783
27708 25970 25586
26372 25355 27155
27616 26414 25427
26419 26693 26582
27131 26109 26610
27066 25593 26878
27284 26570 25878
26342 26758 26480
26605 25368 27126
27139 25315 26911
26361 26734 26468
26970 26716 26026
27182 25429 26824
26843 25442 27070
26742 26799 26185
26278 26660 26764
26895 26783 26078
26737 25989 26986
27216 25460 26741
27803 25552 25489
27423 25261 26698
27250 26598 25975
27773 25658 25883
27048 25630 26870
26515 26383 26904
27361 25220 26832
27691 25933 25624
26659 25717 27026
27764 25904 25376
27354 25251 26832
27721 26080 25405
27440 25580 26509
27618 25679 26267
26772 25943 26953
27728 25866 25655
27671 25654 26258
27511 26179 25979
26665 25366 27111
26169 25968 27179
26299 26706 26536
27326 26679 25273
26751 25346 27103
27550 26095 26054
27347 26650 25299
27203 25512 26704
27148 26437 26332
26985 25504 26957
26188 26349 27033
26353 26307 26994
27311 25241 26889
27557 25053 26639
27516 25876 26227
27405 25155 26793
27745 25769 25607
27194 25528 26712
27546 26455 25327
27282 26534 26010
27027 26261 26506
27728 25772 25860
27228 25887 26663
27669 26162 25430
27158 25546 26770
27793 25619 25555
26815 25540 27043
27093 26012 26680
26481 26710 26476
27051 26438 26455
27345 25739 26548
27595 25992 26092
27560 26467 25289
27603 25113 26361
27192 25956 26672
27480 25844 26301
26196 26288 27072
27004 26198 26615
27472 25201 26714
27746 25702 25815
27408 25819 26472
27104 26357 26440
26027 26212 27141
27451 26462 25499
26532 26634 26705
26257 26430 26977
27749 25888 25520
27200 25289 26889
26796 25321 27095
26079 26080 27130
27321 25417 26753
27293 26508 26065
27002 25611 26924
26179 26720 26557
26920 26648 26416
26343 26707 26532
27524 25752 26378
26985 25387 27001
27696 25703 26229
27034 26403 26485
26893 25396 27033
26090 26244 27106
26507 26441 26797
26066 26127 27139
27382 25437 26585
26965 25691 26870
27069 26383 26496
27041 26693 26170
26534 26763 26309
26289 26314 27019
26745 26784 26144
26936 25570 26938
27535 26501 25485
26330 26428 26882
27460 26235 26218
26917 26732 26179
27526 26368 25637
27381 25299 26798
27595 25073 26579
26227 26636 26827
27583 25614 26350
26860 26673 26278
27261 25627 26652
26407 26406 26884
26499 26476 26819
27231 26402 26343
27469 26580 25442
26824 26786 26095
26992 26275 26622
26391 26421 26958
27219 26271 26437
27063 26649 26171
26899 26545 26569
27341 26156 26354
27752 25850 25560
27432 25124 26769
26756 26564 26643
26821 26737 26258
27085 25405 26945
27523 25765 26393
26073 26310 27043
26673 26479 26650
27379 26004 26408
26378 26630 26737
26938 26602 26365
27701 25668 26015
26869 26667 26262
27054 25255 27037
27019 25131 27089
27605 25672 26320
26251 25276 27184
27557 25688 26325
27518 25905 26195
27549 26431 25367
26698 26641 26554
26313 26696 26611
26653 26021 27014
27274 26030 26589
26976 25216 27053
27577 26326 25560
27427 25663 26491
26203 26525 26906
27251 25310 26857
26769 26811 26098
27162 26411 26371
26747 26140 26864
27564 26067 25857
27124 26177 26601
26959 25895 26813
27258 25949 26593
27158 26472 26248
26249 26611 26804
26636 26145 26935
26492 26207 27013
26645 26139 26887
27299 25952 26555
26290 26548 26802
27390 25843 26547
27422 25997 26379
26981 26182 26741
27097 25667 26691
27337 26516 25929
26866 25543 26995
27574 26429 25386
27074 25174 27042
26951 26014 26815
27074 26515 26294
26241 26493 26929
27395 25167 26820
27048 26561 26307
27129 26193 26571
27396 26424 25935
27414 25276 26751
27696 26112 25545
27592 26351 25481
26239 26668 26753
26214 26135 27122
26680 26600 26624
26943 26601 26384
26542 26447 26787
26716 25926 27006
26176 26541 26919
26196 26575 26897
27168 26214 26564
26660 25875 27018
26819 26804 26099
27100 26512 26430
26983 25185 27072
27564 25159 26599
27559 26399 25504
27087 26520 26238
27395 25915 26544
27520 25117 26668
26827 26785 26093
26085 26215 27120
27257 26519 26070
26172 26487 26958
27089 25193 26987
26862 26744 26107
26270 26580 26856
26547 25214 27152
27010 25332 26983
26847 26029 26842
26766 25468 27057
27611 26256 25509
27446 26413 25547
26999 25411 26956
27363 26452 25987
27542 25086 26647
26868 26743 26121
27105 25378 26922
26484 26548 26788
27116 25629 26788
27206 26330 26490
27316 26180 26486
27055 26669 26200
27015 25064 27107
26757 26741 26187
26033 26116 27155
27282 26423 26200
