5590 360.202
26653 24480 25909
26717 24806 25673
26739 24802 25656
26721 24702 25731
26662 24652 25863
26761 24514 25846
26698 24580 25818
26749 24642 25780
26643 24626 25874
26770 24734 25711
26839 24756 25594
26693 24622 25828
26627 24872 25736
26694 24831 25691
26682 24623 25833
26727 24814 25650
26674 24846 25707
26725 24853 25620
26600 24887 25721
26599 24593 25900
26721 24652 25811
26466 25037 25751
26371 24919 25895
26427 24938 25847
26686 24720 25789
26767 24786 25620
26787 24804 25583
26745 24871 25583
26770 24820 25590
26719 24710 25740
26789 24853 25504
26585 24890 25711
26573 24941 25749
26769 24817 25609
26731 24827 25599
26665 24839 25733
26714 24915 25679
26642 24888 25685
26786 24815 25529
26617 24924 25622
26520 25030 25700
26601 24941 25645
26616 24894 25693
26512 25040 25699
26401 25027 25874
26701 24866 25685
26633 24684 25876
26864 24725 25507
26478 25008 25739
26369 25131 25739
26553 25074 25655
26704 24691 25806
26627 25037 25578
26725 24754 25723
26595 25011 25592
26693 24581 25847
26564 25145 25434
26585 24885 25755
26296 25157 25786
26411 24922 25875
26572 25104 25616
26563 25171 25456
26465 25262 25384
26525 25179 25448
26656 24859 25733
26425 25171 25663
26615 25070 25459
26603 24935 25700
26599 25140 25464
26778 24865 25465
26498 25198 25499
26416 24607 26009
26397 25195 25646
26689 24791 25767
26511 25192 25438
26653 25019 25527
26583 24965 25663
26595 25173 25399
26495 25255 25397
26481 25068 25724
26409 25290 25494
26350 25241 25617
26455 25271 25422
26865 24723 25521
26557 25109 25501
26505 25280 25342
26593 25028 25607
26457 25280 25418
26572 25005 25740
26592 25007 25647
26596 24853 25790
26573 25022 25691
26478 25178 25576
26672 24980 25539
26576 25087 25637
26332 25192 25723
26403 25166 25701
26342 25171 25780
26430 25168 25657
26487 25246 25457
26440 25158 25638
26605 24911 25694
26367 25176 25714
26582 24956 25670
26673 24692 25827
26697 24462 25867
26415 25137 25689
26743 24851 25591
26253 25206 25753
26687 24831 25736
26567 25170 25425
26603 25135 25406
26621 25122 25380
26364 24974 25906
26455 25174 25636
26616 24965 25641
26244 25183 25786
26736 24885 25575
26496 24411 26007
26736 25001 25317
26482 25077 25697
26434 25306 25364
26904 24686 25479
26533 25247 25420
25957 24940 26113
26852 24778 25440
26317 25198 25708
26506 25096 25666
26402 24887 25914
26038 24928 26085
26273 24723 26011
26439 25155 25669
26387 24880 25937
26321 24810 26008
26596 25188 25373
26572 25073 25641
26537 25064 25690
26607 25153 25360
26523 25248 25350
25976 24789 26086
26467 24615 25957
26635 25100 25364
26549 25192 25402
26824 24828 25475
26439 25271 25464
26556 25220 25332
26270 25242 25630
26307 25226 25704
26498 25218 25477
26388 25216 25601
26283 24569 26038
26254 25261 25564
26594 25197 25395
26597 25203 25290
26246 25048 26004
26242 25241 25669
26378 25197 25634
26251 25221 25720
26438 25175 25652
26576 24453 25961
