2 0.0824306
13819 14597 14637
13720 14732 14337
13698 14736 14510
13322 14449 14981
14248 14381 14084
14152 13951 14339
14003 14251 14446
13943 14400 14476
13937 14487 14388
13898 14210 14540
13886 14535 14728
13837 14729 14466
13785 14705 14572
13602 14852 13823
13279 14508 14860
14528 14556 13924
14211 14528 14142
14144 14674 14383
14084 13864 14414
14044 14279 14409
13953 14367 14427
13913 14386 14499
13820 14403 14771
13815 14769 13743
13719 14737 14295
13695 13154 14843
13602 14265 14842
13579 14751 13854
13494 13640 14958
13452 14322 14924
