3057 360.454
26529 25267 25428
26619 25297 25362
26489 25304 25203
26374 25365 25316
26349 25347 25370
26487 25255 25466
26479 25274 25424
26447 25334 25354
26571 25281 25370
26370 25380 25277
26361 25386 25314
26357 25328 25474
26478 25331 25457
26385 25349 25282
26354 25323 25694
26620 25123 25720
26386 25253 25648
26445 24976 25940
26591 25122 25804
26770 25050 25523
26888 24838 25491
26969 24755 25441
26877 24851 25625
26780 24960 25713
26734 25009 25664
26767 25055 25658
26637 25040 25783
26485 25258 25445
26681 24871 25731
26883 24884 25511
26645 24960 25813
26867 24954 25540
26730 24964 25666
26685 24924 25721
26732 25101 25472
26818 24970 25503
26685 24906 25723
26657 25157 25675
26652 25038 25697
26667 25149 25412
26643 25126 25717
26361 25276 25579
26567 25268 25384
26758 25177 25379
26807 24832 25712
26721 25046 25668
26397 25321 25496
26422 25316 25475
26794 25013 25657
26494 25259 25441
26801 24886 25593
26777 25059 25510
26703 25128 25492
26891 24790 25291
26616 25229 25597
26804 24725 25724
26580 25246 25723
26720 25111 25670
26691 24825 25759
26672 25120 25668
26611 25086 25749
26724 24874 25727
26646 24928 25816
26634 25173 25654
26623 25239 25564
26610 25077 25752
26574 25217 25838
26328 25244 25770
26643 25063 25719
26454 25067 25870
26513 25138 25848
26434 25059 25952
26631 25071 25855
26468 25030 25916
26630 24962 25945
26567 24996 25903
26532 25035 25911
26653 24870 25875
26415 25113 25995
