73717 840.101
4039 3374 3146
3664 3986 2961
3619 3101 3736
3294 4114 3115
3214 3311 3915
2952 3878 3605
3448 3160 3856
3655 3993 2969
3649 3982 3011
3030 3844 3648
3010 3965 3494
3528 3171 3812
2971 3964 3518
2980 4003 3458
2994 3888 3586
3074 3780 3686
3043 3868 3619
3023 3762 3706
3089 3913 3575
3337 3185 3875
3492 3195 3822
3573 3202 3801
3140 3774 3682
3308 3187 3888
3110 3739 3712
3260 3312 3908
3673 3213 3721
3651 3245 3731
3122 3962 3534
2997 4007 3434
3480 3336 3833
3595 4042 3027
3133 4015 3419
3478 4072 3035
3187 4071 3281
3061 3919 3572
3695 3223 3702
3450 3254 3840
3269 3629 3770
3950 3412 3413
3431 4087 3022
3054 3729 3726
3548 4057 3014
3067 3862 3614
3379 3682 3672
3322 3332 3881
3302 3329 3884
3543 3162 3803
3839 3787 3192
3357 3446 3821
3196 3554 3818
3273 3324 3898
3413 3743 3580
3155 3876 3598
3907 3401 3454
3488 3235 3831
3604 3223 3757
3976 3520 3277
3879 3714 3190
3959 3590 3222
3238 3721 3688
3603 3306 3765
3324 3320 3878
3234 3751 3644
3242 4109 3122
3159 3599 3786
3912 3393 3501
3253 4053 3315
3788 3691 3368
3049 3814 3666
3695 3967 3047
3389 3210 3862
3814 3656 3422
3733 3343 3679
3865 3462 3498
3172 3482 3866
3497 3207 3819
4005 3408 3308
3776 3416 3620
3374 3399 3857
3267 3294 3905
3101 3779 3680
4017 3540 3149
3095 3859 3622
3606 3537 3667
3652 3971 3095
3465 4027 3273
3181 3622 3775
3537 3669 3638
3791 3823 3153
3783 3896 3114
3642 3925 3269
3873 3639 3396
3512 3290 3816
3904 3534 3380
3333 3950 3462
4001 3450 3264
3435 3276 3851
3717 3864 3298
3279 3491 3825
3452 4081 3099
3748 3945 3056
3145 3834 3627
4021 3440 3083
3465 3499 3796
3368 4097 3039
3625 3754 3450
3493 4068 3073
3866 3719 3143
3991 3459 3338
3729 3873 3213
3809 3680 3375
3591 3496 3694
3902 3404 3442
3473 4037 3158
3439 3272 3837
3563 4019 3110
3770 3285 3629
4028 3437 3216
3768 3799 3271
3384 4039 3235
4029 3428 3180
3851 3398 3545
3963 3478 3363
3659 3603 3616
3505 3368 3793
3284 3560 3781
3524 3726 3567
3422 3771 3570
3387 3240 3868
3983 3317 3378
3954 3434 3405
3688 3365 3684
3343 4077 3145
3304 4023 3361
3878 3350 3513
3799 3550 3517
3740 3502 3601
3369 3507 3752
3220 3942 3531
3936 3578 3276
3842 3585 3440
3577 3422 3757
3247 3512 3842
4007 3441 3232
3928 3267 3473
4025 3402 3307
3978 3474 3295
3229 4074 3231
3628 3847 3365
3105 3758 3696
3457 3654 3666
3274 3262 3891
3605 3653 3544
3179 3663 3761
3486 3494 3772
3360 4105 3083
3274 4006 3426
3246 3418 3873
3662 3839 3401
3513 3852 3506
3712 3795 3329
3668 3932 3266
3667 3328 3722
3610 3274 3748
3397 4094 3052
3477 3382 3798
3994 3315 3341
3930 3469 3391
3753 3346 3626
3919 3476 3399
3645 3702 3520
3471 3782 3549
3212 3486 3845
3595 3999 3138
3808 3510 3515
3726 3620 3504
3518 3587 3664
3329 3292 3869
3812 3815 3207
3956 3532 3296
3831 3778 3219
3616 3915 3314
3551 3706 3607
3545 3855 3477
3495 3564 3716
3335 4111 3107
3316 3791 3618
3311 3396 3876
4033 3361 3289
3885 3767 3126
3819 3745 3253
3805 3724 3350
3318 3422 3854
3560 3686 3634
3515 3594 3658
3446 3918 3482
3443 3355 3815
3283 3568 3791
3173 3765 3655
3893 3646 3226
3833 3759 3230
3684 3270 3708
3582 3634 3550
3225 3961 3458
3264 4051 3370
3177 4029 3393
3679 3826 3371
3846 3740 3243
3771 3832 3214
3633 3419 3707
3395 3363 3849
3390 3605 3729
3215 4101 3176
3970 3574 3230
3639 3988 3066
3424 3797 3560
3267 3404 3895
3983 3529 3209
3699 3930 3162
3403 4092 3091
3556 3979 3286
3670 3871 3283
3646 3280 3733
3987 3524 3182
3803 3763 3247
3727 3770 3357
3407 3598 3717
3287 3613 3778
3975 3298 3388
3650 3883 3319
3538 3995 3240
3456 3975 3327
3931 3658 3177
3823 3808 3150
3689 3522 3590
3665 3660 3495
3636 4008 3074
3624 3757 3460
3892 3609 3347
3825 3577 3510
3722 3781 3382
3693 3968 3087
3222 3673 3753
3204 3552 3808
3519 4045 3088
3365 3631 3704
4000 3410 3310
3854 3673 3344
3766 3281 3651
3580 3812 3466
3534 3772 3551
3437 4085 3061
3401 3698 3640
3307 3662 3714
3297 3607 3738
3861 3328 3555
3277 3571 3783
3822 3295 3603
3607 3617 3630
3596 3548 3642
3557 4011 3140
3426 3908 3502
3153 3919 3537
3793 3636 3448
3588 3969 3204
3554 3514 3726
3916 3471 3432
3611 3735 3488
3129 3806 3660
3966 3583 3199
3756 3696 3394
4012 3474 3165
3714 3923 3171
3909 3614 3250
3881 3466 3483
3764 3803 3322
3675 3902 3196
3418 3704 3632
3168 4065 3326
3163 3820 3658
3898 3710 3146
3089 4089 3244
3889 3548 3480
3529 4043 3078
3477 3928 3428
3992 3354 3355
3657 3939 3259
3647 3731 3464
3366 4034 3312
3521 4059 3043
3485 3432 3790
3396 3358 3860
3312 3866 3577
3487 3323 3806
3849 3425 3593
3738 3955 3065
3561 4049 3057
3721 3893 3237
3674 3891 3262
3521 3879 3472
3870 3647 3293
3777 3695 3469
3754 3738 3353
3732 3760 3403
3710 3927 3129
3640 3885 3305
3618 3728 3508
3599 3360 3750
3549 3989 3175
3352 4035 3303
3150 3699 3745
3540 3906 3364
3424 3455 3797
3962 3456 3389
3816 3802 3186
3347 3465 3813
3266 4084 3220
3210 4102 3147
3151 4001 3446
3989 3475 3256
3600 3431 3740
3592 4022 3105
3363 3931 3432
3340 3553 3768
3258 4014 3385
3130 4093 3225
3126 3978 3491
3796 3256 3615
3654 3644 3524
3386 3784 3633
3968 3461 3321
3920 3491 3386
3720 3836 3300
3622 3388 3711
3488 3371 3780
3455 3944 3366
3432 3736 3593
3256 4098 3168
3244 4070 3255
3206 4064 3301
3703 3611 3589
3292 3483 3811
3571 3709 3518
3499 4048 3140
3476 3650 3685
3410 3984 3282
3860 3504 3492
3761 3811 3260
3751 3565 3563
3484 3544 3727
3416 3390 3824
3298 3596 3735
3184 3858 3608
3997 3487 3219
3569 3957 3226
3566 4030 3101
4011 3497 3215
3924 3373 3418
3856 3688 3290
3377 4066 3149
3147 3857 3613
3874 3265 3525
3429 3348 3844
3779 3637 3477
3942 3505 3360
3745 3861 3157
3529 3818 3523
3346 3730 3675
3180 3586 3828
3736 3842 3251
3855 3664 3332
3709 3897 3185
3664 3810 3406
3472 3676 3635
3441 3263 3834
3986 3557 3197
3701 3671 3488
3533 3283 3775
3234 4107 3131
3625 3992 3077
3523 4050 3055
3503 4058 3125
3412 3954 3409
3359 3682 3697
3735 3236 3677
3707 3899 3199
3425 4061 3203
3349 3301 3868
3827 3499 3529
3683 3689 3474
3541 3991 3155
3408 3429 3799
3350 4004 3377
3339 3618 3709
3201 3935 3535
3933 3610 3202
3201 3511 3849
3713 3259 3694
3567 3324 3769
3553 3542 3662
3165 3953 3485
3868 3611 3417
3399 3303 3852
3227 3666 3743
3209 3980 3468
4034 3383 3263
3923 3303 3486
3802 3849 3138
3706 3571 3526
3313 3426 3844
3614 3235 3742
3837 3449 3555
3508 4019 3168
4037 3371 3156
3353 3859 3600
3197 3704 3729
3974 3424 3365
3586 3970 3171
3946 3644 3157
3722 3529 3584
3599 3701 3539
3368 4068 3135
3866 3678 3323
3639 3830 3438
3581 3816 3445
3504 3527 3700
3366 4056 3242
3995 3358 3335
3829 3676 3410
3734 3700 3371
