4014 66.84
4032 3382 3208
3663 3086 3735
3548 4057 3014
3349 4095 3045
3269 3253 3913
3058 3696 3745
3635 3125 3749
3657 3102 3732
3700 3137 3713
3086 3857 3625
3115 3739 3723
3774 3110 3651
3243 3296 3904
3478 4072 3035
3502 3151 3845
3725 3646 3535
3431 4087 3022
3525 3181 3815
3618 3172 3767
3891 3231 3532
3278 3255 3911
3527 3979 3271
3102 3794 3667
3682 3959 3166
3080 3940 3499
4012 3431 3215
3112 3891 3597
3205 3756 3673
3125 3786 3674
3463 3163 3836
3708 3211 3709
3763 3135 3655
3964 3604 3094
4006 3441 3306
3253 3556 3807
3246 3313 3903
3074 3783 3697
3899 3240 3506
3216 3672 3737
3301 3343 3881
3648 3248 3727
3534 3157 3817
3435 3289 3856
3672 3923 3249
3589 3964 3256
3849 3771 3027
3645 3665 3561
3275 3586 3791
4025 3411 3177
3957 3549 3342
3648 3992 3135
3282 3745 3700
3068 3501 3828
3599 4012 3039
3750 3935 3078
3908 3498 3434
4014 3448 3145
3543 3948 3266
3318 4081 3113
4004 3517 3060
3095 3530 3823
3152 3662 3762
4017 3402 3304
3823 3573 3469
3154 3439 3869
3380 3298 3868
3812 3323 3600
3633 3985 3175
3688 3329 3685
3388 3198 3872
3803 3649 3390
3238 3378 3883
3575 4013 3160
3793 3453 3591
3559 4044 3021
3499 4048 3140
3984 3368 3335
4020 3389 3293
3164 3680 3758
3895 3612 3300
3907 3654 3122
3766 3874 3068
3610 3976 3212
3444 4079 3065
3199 3372 3887
3579 3999 3126
3554 3589 3618
3504 3766 3575
3441 3541 3755
3130 3963 3493
3466 3351 3811
3585 3789 3441
3406 4037 3291
3169 3707 3742
3058 3808 3674
3503 3226 3827
3538 3281 3803
3720 3917 3120
3393 3882 3564
3415 3793 3557
3475 3744 3596
3366 3191 3894
3146 3784 3679
3744 3191 3691
3890 3700 3143
3815 3522 3483
3335 3304 3875
3266 3905 3567
3795 3470 3546
3636 4008 3074
3595 3973 3226
3568 3996 3194
3887 3316 3542
3830 3729 3243
3880 3734 3237
3234 3804 3644
3142 3530 3819
3996 3474 3259
3866 3186 3573
3438 4004 3346
3226 3320 3890
3208 3451 3857
3569 3817 3471
3622 3205 3753
3480 3852 3523
3785 3107 3652
3720 3240 3695
