207139 3000.38
4017 3423 3284
3668 3108 3733
3383 4087 2808
3235 3244 3931
3085 4137 2981
2920 4085 3223
3279 4115 2870
3861 3114 3588
2952 3878 3605
3603 3138 3765
3567 4026 2891
3216 4125 2958
3581 4017 2944
3393 4084 2918
3466 4065 2976
3448 4070 2909
2959 3850 3626
2981 3811 3666
2972 4096 3184
3013 3957 3497
3743 3237 3683
3026 4086 3174
3698 3165 3707
3245 4122 2900
3266 3256 3929
3827 3742 3343
2992 3923 3537
3502 3151 3845
3074 3907 3556
3528 4035 2992
3432 4072 3006
3569 3225 3778
3305 3250 3909
3046 4050 3330
3183 3384 3893
3364 4071 3100
3253 3276 3897
3682 3980 3025
3821 3793 3209
3717 3155 3696
3097 4133 2990
3796 3798 3262
3846 3728 3277
3057 3651 3762
3116 3782 3689
3006 3793 3677
3415 4075 2955
3371 4090 2931
3418 3217 3880
3985 3551 3270
3357 3268 3879
3202 3802 3630
3193 4127 3051
3818 3356 3570
3032 3870 3599
2976 3858 3604
3874 3737 3259
3839 3747 3292
3240 4112 3064
3068 3883 3594
3063 3860 3602
3254 3264 3918
3180 3299 3904
3309 3191 3922
3459 3140 3865
3440 4069 2931
3761 3772 3317
3637 3913 3275
3389 3932 3476
3948 3540 3323
3537 3709 3557
3526 3716 3554
3475 3989 3255
3189 3731 3695
3769 3753 3413
3678 3635 3535
3832 3764 3227
3925 3202 3460
3462 3997 3236
4013 3307 3352
3373 3281 3875
3330 3292 3887
3455 3457 3797
3437 3908 3408
3397 4030 3241
3532 4034 3059
3786 3230 3618
3892 3721 3213
3458 3853 3447
3783 3417 3591
3246 3677 3725
3812 3177 3586
3557 3616 3669
3446 3823 3529
3257 3527 3798
3854 3536 3452
3872 3569 3411
3674 3603 3581
3303 3612 3730
3625 3992 3077
3268 3951 3482
3651 3340 3703
4009 3440 3346
3939 3398 3430
3899 3484 3441
3111 4058 3325
3041 3819 3644
3159 4109 3115
3402 3967 3440
3974 3495 3307
3868 3503 3432
3383 4081 3089
3561 4003 3032
3705 3920 3214
3401 3316 3843
3539 3893 3396
3311 3215 3914
3391 4043 3161
3627 3288 3736
3088 4021 3394
3840 3566 3463
3967 3558 3293
3842 3706 3358
3142 3877 3576
3736 3911 3101
3282 3947 3472
3037 3704 3709
3996 3394 3370
3335 3471 3833
3545 4006 3132
3386 4056 3112
3713 3641 3526
3591 3788 3488
3416 4067 3021
3991 3459 3338
3337 4092 3110
3051 3936 3504
3308 4108 3010
3946 3579 3249
3601 3992 3137
3778 3837 3188
3776 3725 3389
3223 3490 3826
3865 3648 3381
3964 3531 3309
3746 3660 3496
3378 3767 3634
3408 3173 3884
3680 3927 3216
3432 3311 3848
3300 3713 3696
3496 3180 3828
3384 3638 3721
3307 3347 3882
3212 3808 3611
3889 3573 3383
3936 3584 3266
3261 3465 3838
3718 3899 3166
3094 3816 3647
3406 3353 3810
3621 3673 3608
3583 3189 3791
3979 3467 3327
3169 4102 3104
3632 3692 3551
3424 3248 3856
3343 3697 3671
3218 4013 3337
3877 3486 3453
3830 3820 3154
3177 3267 3914
3859 3507 3470
3790 3323 3573
3368 3390 3861
3670 3313 3692
3953 3590 3244
3772 3450 3584
3555 3999 3183
3145 4104 3162
3468 3782 3543
3000 4081 3217
3883 3667 3311
3428 3301 3854
4004 3469 3268
3296 4097 3038
2953 3975 3427
3376 3198 3899
3867 3624 3417
3503 3632 3647
3705 3170 3702
3623 3412 3661
3155 3905 3566
3421 3260 3858
3549 3898 3386
3370 3336 3867
3976 3482 3297
3943 3607 3228
3864 3426 3547
3762 3595 3531
3739 3834 3281
3597 3197 3775
3321 4076 3157
3250 3580 3769
3156 3976 3418
3132 4010 3361
3609 3961 3157
3577 3577 3614
3702 3652 3506
3286 3669 3700
3104 3863 3598
3052 3736 3693
3904 3644 3238
3809 3813 3201
3125 4024 3348
3407 3701 3638
3921 3587 3315
3886 3365 3518
3641 3405 3653
3485 3351 3783
3426 4018 3212
3346 3574 3742
3211 3935 3532
3970 3477 3356
3727 3786 3317
3130 3376 3906
3489 3344 3801
3089 4048 3351
3551 4028 3107
3390 3342 3851
3275 3359 3890
3660 3476 3632
3850 3760 3206
3518 4015 3150
3515 3184 3824
3271 3597 3759
3227 3589 3770
3491 4052 3121
3439 4054 3070
3721 3402 3596
3998 3505 3286
3274 4115 3040
3134 3598 3781
3349 4088 3119
3957 3494 3334
3691 3970 3052
3101 3672 3753
3192 4059 3232
3897 3509 3405
3757 3890 3173
3618 3967 3081
3620 3545 3622
3534 3452 3735
3756 3209 3621
4010 3415 3315
3869 3363 3520
3599 3447 3659
3367 3479 3806
3173 3844 3597
3927 3329 3457
3810 3778 3295
3747 3186 3624
3709 3733 3500
3662 3241 3726
3414 3543 3714
3814 3829 3183
3290 3516 3801
3637 3333 3723
3347 3745 3650
3665 3864 3296
3579 3205 3788
3463 3331 3816
3400 3393 3800
3232 3926 3510
3009 3671 3754
3792 3517 3508
3741 3880 3230
3704 3360 3656
3403 4061 3086
3324 3562 3748
3203 4038 3264
3150 4135 2987
3878 3689 3249
3605 3963 3139
3903 3314 3493
3805 3632 3469
3696 3791 3369
3693 3837 3359
3572 3371 3711
3164 3766 3659
3147 3922 3548
3808 3439 3501
3675 3295 3717
3295 3373 3865
3238 4084 3198
2994 3689 3719
3929 3623 3220
4000 3351 3383
3986 3509 3247
3473 3469 3773
3906 3422 3466
3646 3879 3320
3800 3501 3493
3612 3293 3739
3495 3286 3837
3167 4116 3084
3383 3983 3302
3479 3385 3793
3107 3899 3567
3923 3642 3168
3433 3345 3831
3264 4105 3046
3595 3873 3392
3740 3322 3625
3629 3826 3417
3491 3750 3617
3326 3326 3871
3635 3756 3417
3710 3422 3618
3552 3227 3794
3521 3663 3615
3408 3943 3373
3513 3443 3773
3120 4047 3267
3928 3433 3420
3638 3193 3741
3558 3592 3647
3510 3277 3819
3508 3619 3646
3439 3282 3841
3244 3409 3859
3718 3379 3635
3610 3455 3641
