58195 870.226
4052 3206 3092
3503 3184 3802
3445 4032 2987
3395 4040 3145
3289 3270 3870
2953 3720 3720
3072 3753 3709
4030 3222 3185
3546 4003 3010
3875 3718 3084
3797 3794 3047
3472 4020 3026
3440 3240 3823
3454 3246 3817
3327 3269 3862
3558 3256 3793
3343 3285 3849
3981 3189 3348
4001 3408 3109
3496 4011 3168
3601 3972 3119
4007 3264 3297
3348 3276 3836
4020 3188 3231
3124 3667 3745
3846 3719 3104
3562 3935 3279
3962 3207 3373
3317 4029 3169
3141 3758 3670
3108 3613 3787
4018 3290 3191
3160 3625 3770
3992 3335 3287
3984 3331 3331
3795 3817 3133
3586 3928 3271
3974 3417 3254
3929 3605 3180
3141 3526 3825
3519 4005 3039
3371 3437 3808
3379 3659 3703
3101 3657 3752
3727 3907 3143
3180 3689 3719
3420 3958 3360
3842 3748 3037
3788 3839 3120
3303 3501 3788
3531 3652 3617
3210 3568 3779
3165 3514 3821
3079 3686 3733
4010 3310 3271
3273 3731 3686
3497 3965 3224
3313 3332 3851
3265 3828 3618
3433 3707 3656
3834 3727 3093
3920 3582 3232
3119 3646 3757
3419 3342 3811
3648 3853 3350
3340 3527 3760
3280 3870 3587
3449 3949 3292
3968 3258 3367
3091 3835 3637
3413 3976 3206
3413 3323 3832
3190 3656 3739
3630 3865 3222
3612 3984 3086
3647 3302 3725
3852 3641 3305
3513 3979 3140
3334 3563 3785
3681 3859 3225
3348 3763 3587
3657 3789 3369
3336 4008 3173
3660 3683 3530
3591 3873 3409
3462 3478 3728
3444 3991 3172
3481 3295 3773
3463 3424 3765
3996 3306 3284
3356 3992 3250
3937 3492 3336
3521 3756 3579
3807 3737 3247
3880 3489 3433
3520 3400 3730
3548 3955 3172
3664 3629 3549
3718 3884 3160
3327 4021 3180
3198 3674 3716
3636 3945 3178
3607 3730 3487
3840 3556 3386
3407 3985 3199
3333 3759 3615
3209 3542 3807
3535 3279 3798
3948 3296 3420
3626 3819 3379
3312 3804 3604
3094 3780 3668
3713 3915 3160
3672 3499 3602
3509 3996 3156
3701 3843 3210
3683 3896 3209
3383 3801 3579
3932 3366 3394
3206 3740 3689
3256 3626 3766
3970 3482 3179
3940 3357 3368
3718 3349 3668
3808 3523 3494
3758 3326 3641
3251 3996 3325
3426 3535 3756
3231 3735 3697
3831 3552 3462
3510 3823 3467
3965 3532 3274
3913 3596 3200
3322 3985 3381
3792 3812 3240
3696 3611 3524
3951 3420 3313
3868 3650 3225
3451 3940 3473
3735 3577 3525
3677 3829 3344
3583 3627 3612
3826 3517 3476
3781 3406 3603
3698 3834 3326
3656 3862 3260
3858 3426 3451
3787 3634 3438
3623 3796 3414
3709 3891 3197
3896 3672 3136
3218 3493 3817
3742 3887 3047
3830 3351 3548
3789 3463 3558
3554 3939 3377
3387 3566 3757
3785 3498 3533
3293 3963 3423
3824 3283 3571
3762 3371 3634
3285 3576 3776
3897 3653 3189
3399 3875 3510
3484 3923 3385
3690 3836 3321
3610 3274 3744
3577 3538 3666
3313 3889 3515
3723 3464 3609
3716 3592 3537
3300 3619 3747
3203 3664 3722
3236 3848 3621
3230 3981 3384
3707 3384 3682
3509 3709 3595
3360 3441 3824
3917 3333 3449
3573 3892 3401
3160 3750 3693
3957 3338 3345
3640 3717 3485
3254 3782 3653
3704 3923 3196
3939 3458 3301
3911 3560 3317
3330 3747 3648
3850 3458 3454
3774 3872 3153
3545 3900 3437
3796 3531 3483
3752 3806 3266
3681 3951 3155
3296 3842 3580
3595 3654 3591
3427 3537 3753
3885 3411 3456
3366 3464 3799
3517 3918 3448
3838 3493 3514
3750 3879 3184
3670 3318 3708
3965 3431 3282
3945 3443 3354
3628 3894 3338
3537 3651 3650
3412 3872 3527
3276 3594 3750
3893 3375 3442
3915 3377 3397
3653 3813 3375
3402 3617 3707
3391 3886 3551
3390 3917 3489
3675 3790 3358
3170 3826 3646
3247 3806 3624
3645 3698 3540
3632 3645 3598
3403 3688 3676
3195 3583 3804
3620 3312 3732
3485 3721 3581
3345 3713 3684
3900 3599 3319
3732 3272 3664
3687 3415 3690
3643 3806 3390
3892 3446 3424
3631 3680 3542
3585 3811 3481
3772 3451 3573
3577 3942 3183
3572 3549 3663
3226 3903 3513
3513 3715 3584
3406 3770 3561
3303 3339 3828
3476 3660 3636
3175 3805 3659
3774 3489 3542
3241 3720 3695
3875 3314 3521
3752 3449 3596
3733 3784 3272
3611 3832 3421
3816 3792 3239
3410 3742 3624
3787 3569 3492
3543 3644 3628
3291 3815 3589
3946 3415 3364
3560 3818 3461
3076 3718 3718
3908 3664 3147
3853 3656 3259
3798 3740 3264
3489 3656 3657
3857 3429 3467
3701 3798 3351
3871 3435 3444
3862 3394 3499
3570 3467 3705
3855 3454 3470
3822 3694 3248
3820 3571 3429
3654 3383 3692
3410 3546 3735
3236 3751 3679
3195 3589 3770
3931 3598 3159
3906 3379 3386
3766 3623 3463
3837 3584 3413
3972 3439 3251
3694 3410 3631
3493 3413 3767
3818 3602 3405
3759 3480 3575
3713 3771 3445
3614 3648 3581
3555 3597 3633
3800 3735 3301
3779 3720 3323
3763 3319 3638
3747 3711 3372
3952 3341 3413
3904 3469 3384
3668 3456 3627
3602 3840 3374
3325 3839 3568
3224 3755 3670
3174 3776 3660
3961 3272 3412
3956 3408 3355
3553 3474 3729
3480 3684 3620
3284 3746 3655
3580 3805 3490
3631 3511 3671
3762 3880 3142
3939 3561 3218
3892 3305 3504
3871 3614 3315
3860 3419 3542
3798 3453 3535
3714 3567 3546
3567 3712 3567
3415 3545 3742
3242 3790 3642
3221 3538 3816
3732 3526 3563
3784 3638 3420
3767 3367 3620
3743 3508 3576
3780 3503 3525
3638 3527 3608
3585 3724 3554
3995 3362 3252
3859 3534 3419
3755 3729 3340
3738 3725 3396
3938 3361 3417
3826 3768 3214
3768 3649 3431
3600 3736 3495
3537 3476 3712
3772 3848 3192
3300 3895 3507
3809 3506 3499
3887 3677 3214
3565 3767 3513
3512 3364 3738
3738 3397 3607
3381 3574 3731
3354 3699 3705
3802 3524 3478
3749 3741 3311
3406 3468 3778
3745 3390 3637
3617 3778 3468
3516 3548 3712
3878 3605 3309
3815 3673 3341
3807 3591 3406
3635 3622 3594
3447 3775 3556
3276 3827 3597
3776 3698 3383
3361 3694 3679
3762 3670 3400
3348 3745 3660
3472 3691 3668
3758 3665 3442
3803 3319 3607
3720 3474 3591
3467 3849 3482
3202 3565 3799
3170 3544 3812
3191 3668 3738
3122 3768 3684
3364 3996 3176
3565 3924 3373
3912 3372 3455
3669 3280 3709
3394 3701 3672
3379 3850 3552
3816 3397 3576
3733 3587 3533
3629 3303 3736
3586 3329 3768
3858 3704 3219
3821 3624 3361
3743 3389 3643
3669 3779 3403
3504 3805 3520
3864 3321 3521
3650 3433 3718
3771 3733 3310
3293 3902 3519
3860 3587 3351
3578 3802 3501
3414 3621 3674
3380 3336 3827
3336 3457 3815
3867 3479 3436
3866 3655 3268
3863 3697 3215
3544 3950 3237
3899 3438 3425
3790 3443 3555
3756 3693 3426
3754 3794 3267
3726 3632 3480
3724 3732 3443
3650 3687 3522
3618 3476 3673
3542 3595 3667
3463 3711 3623
3453 3824 3553
3981 3379 3281
3873 3623 3296
3481 3819 3476
3466 3705 3627
3233 3645 3754
3661 3668 3509
3598 3941 3260
3492 3676 3604
3943 3590 3170
3884 3463 3428
3889 3583 3334
3875 3387 3480
3540 3573 3705
3876 3380 3482
3758 3883 3093
3570 3905 3342
3884 3471 3408
3821 3392 3570
3578 3616 3621
3797 3359 3613
3467 3593 3682
3834 3648 3293
3466 3887 3498
3905 3619 3233
3876 3703 3170
3872 3631 3297
3844 3601 3366
3599 3697 3547
3566 3472 3711
3232 3513 3812
3970 3412 3342
3854 3350 3557
3782 3675 3391
3775 3337 3618
3770 3543 3523
3714 3816 3320
3676 3662 3510
3656 3633 3569
3638 3964 3147
3613 3716 3518
3811 3389 3586
3793 3812 3207
3741 3748 3333
3571 3895 3415
3562 3626 3631
3560 3655 3605
3291 3661 3726
3994 3329 3325
3896 3611 3296
3688 3784 3374
3302 3773 3654
3941 3537 3223
3910 3583 3284
3702 3772 3366
3567 3828 3427
3394 3342 3821
3891 3502 3392
3415 3825 3513
3474 3674 3623
3812 3718 3273
3738 3603 3503
3798 3525 3512
3352 3895 3499
3946 3277 3461
3629 3774 3447
3602 3834 3407
3911 3502 3348
3811 3661 3356
3766 3688 3398
3727 3590 3517
3233 3502 3813
3908 3619 3209
3865 3692 3172
3844 3639 3307
3842 3481 3448
3353 3727 3654
3846 3686 3237
3829 3660 3307
3794 3420 3593
3783 3835 3191
3769 3613 3470
3692 3644 3502
3535 3705 3592
3833 3706 3214
3828 3564 3461
3740 3782 3351
3920 3360 3447
3287 3802 3621
3398 3727 3647
3905 3393 3422
3669 3772 3411
3445 3572 3732
3905 3359 3477
3795 3767 3308
3781 3599 3468
3572 3950 3176
3553 3479 3711
3886 3685 3170
3825 3360 3568
