48019 1500.43
17306 16783 17179
17308 16749 17115
17334 16702 16988
17311 16665 17082
17273 16616 17244
17299 16799 17241
17304 16869 17042
17294 16815 17181
17058 17188 17350
17019 17209 17370
16886 17204 17485
16906 17232 17471
17037 17164 17425
17191 17353 17075
17042 17133 17464
17162 17138 17303
17147 17142 17360
16945 17478 17045
16792 17180 17563
17187 17321 17148
17151 17154 17339
17061 17358 17239
17052 17363 17212
17029 17472 17156
17050 17273 17336
16944 17454 17253
17181 17362 17054
17035 17468 17146
16749 17383 17437
17029 17413 17324
16802 17475 17353
16753 17498 17286
16939 17471 17195
16895 17389 17330
16793 17509 17226
16964 17324 17407
16658 17519 17335
16917 17486 17175
17152 17395 17062
16921 17371 17433
17039 17384 17270
17081 17428 17059
17038 17413 17216
16989 17473 17009
16877 17489 17227
17178 17199 17155
16758 17325 17501
17034 17292 17351
16861 17554 17196
16881 17431 17333
16787 17427 17411
16845 17324 17496
17078 17248 17270
17133 17290 17209
17078 17137 17412
17142 17394 17148
16711 17528 17229
16952 17423 17218
16864 17358 17434
16832 17397 17337
17001 17388 17373
17045 17444 17207
16801 17573 17170
16866 17493 17140
16650 17581 17025
17201 17198 17088
16807 17455 17292
16672 16813 17756
16901 17415 17281
17145 17348 17196
17129 17257 17245
17103 17347 17269
17024 17193 17508
17122 17284 17226
17054 17391 17159
17039 17158 17403
16991 17203 17391
16970 17195 17521
17173 17071 17412
17007 17196 17484
17036 17202 17348
16912 17179 17552
17061 17075 17564
17172 17130 17422
17024 17084 17663
17117 17045 17578
16843 16989 17721
17203 17010 17547
17159 17084 17519
17068 17156 17380
17123 17135 17457
17058 17048 17574
17060 17116 17462
16867 16970 17702
17069 16932 17721
17055 17106 17559
17045 16888 17737
17078 17031 17605
17149 17038 17587
17047 16937 17655
16911 17199 17519
16948 17009 17676
16950 16966 17677
17235 17015 17468
17197 17112 17363
17076 17087 17462
17221 17104 17294
16945 17215 17466
16945 17202 17488
17062 17060 17522
17049 17129 17548
17107 16908 17607
17043 17059 17614
16781 17194 17555
17171 17044 17508
17031 17158 17599
17063 17085 17486
17045 17156 17463
17191 17103 17365
17002 17125 17630
16791 17230 17544
16878 17170 17634
17285 16958 17231
16812 17182 17552
17266 16967 17457
17020 16943 17672
17271 16950 17356
17054 17059 17579
17230 16924 17481
16942 17134 17620
16862 17070 17678
17172 16784 17630
17067 16841 17733
17227 16878 17483
16882 16733 17747
