29575 180.01
3994 3318 3284
3865 3659 3165
3836 3230 3571
3410 3291 3828
3386 4003 3343
3212 3874 3547
3253 3814 3596
3296 3674 3695
3342 3661 3681
3353 3819 3592
3645 3942 3190
3703 3870 3216
3273 3925 3478
3376 3566 3775
3470 3398 3811
3617 3293 3733
3644 3317 3722
3755 3861 3229
3570 3951 3197
3517 3409 3793
3284 3920 3525
3945 3319 3443
3477 3427 3777
3486 3358 3824
3975 3336 3369
3966 3357 3373
3863 3655 3222
3409 3994 3269
3738 3834 3252
3983 3430 3304
3432 4001 3195
3580 3346 3752
3394 3987 3298
3953 3508 3258
3968 3365 3338
3567 3959 3277
3990 3476 3276
3400 3411 3803
3962 3464 3348
3958 3404 3407
3536 3996 3239
3443 3712 3634
3852 3370 3520
3479 3976 3247
3571 3803 3550
3857 3680 3238
3992 3360 3310
3734 3603 3547
3381 3774 3624
3477 3375 3795
3439 3457 3802
3489 3979 3243
3834 3709 3291
3454 3974 3301
3753 3762 3398
3668 3932 3266
3548 3418 3771
3611 3935 3323
3565 3947 3385
3453 3514 3766
3893 3423 3480
3451 3940 3473
3561 3511 3707
3547 3473 3757
3626 3916 3320
3801 3429 3577
3949 3515 3261
3425 3983 3245
3616 3389 3737
3674 3837 3368
3556 3913 3412
3749 3395 3667
3648 3388 3715
3642 3886 3353
3889 3548 3395
3461 3480 3767
3879 3435 3514
3569 3433 3750
3874 3629 3313
3745 3443 3646
3586 3950 3312
3523 3955 3375
3885 3565 3371
3384 3742 3640
3812 3416 3593
3592 3763 3553
3533 3621 3687
3465 3769 3607
3902 3373 3468
3912 3568 3354
3421 3869 3544
3977 3480 3294
3974 3450 3322
3426 3836 3535
3551 3383 3760
3671 3624 3621
3949 3512 3287
3580 3728 3609
3695 3851 3315
3718 3614 3587
3529 3407 3773
3510 3779 3582
3540 3497 3728
3497 3438 3770
3463 3941 3455
3847 3339 3569
3790 3782 3325
3785 3454 3623
3676 3635 3580
3485 3583 3724
3926 3538 3299
3526 3531 3710
3457 3979 3293
3403 3659 3678
3579 3504 3692
3472 3964 3365
3563 3608 3674
3434 3810 3602
3925 3499 3379
3853 3446 3507
3831 3386 3546
3770 3696 3424
3607 3849 3423
3601 3903 3376
3582 3507 3691
3706 3684 3537
3459 3973 3393
3389 3730 3639
3759 3735 3399
3405 3679 3662
3388 3842 3564
3916 3367 3469
3623 3807 3444
3597 3863 3416
3931 3494 3402
3907 3342 3481
3773 3462 3612
3422 3694 3649
3392 3626 3732
3982 3377 3322
3941 3417 3406
3899 3596 3327
3416 3952 3439
3654 3894 3333
3641 3790 3486
3804 3748 3337
3558 3448 3753
3644 3758 3523
3620 3656 3618
3879 3643 3273
3864 3651 3350
3643 3700 3567
3622 3773 3498
3579 3475 3739
3505 3489 3743
3504 3706 3631
3511 3544 3704
3779 3577 3529
3860 3478 3473
3647 3900 3306
3575 3832 3496
3496 3580 3725
3464 3592 3727
3935 3482 3345
3765 3707 3453
3752 3749 3418
3614 3822 3434
3938 3383 3413
3481 3543 3745
3447 3828 3552
3620 3501 3720
3559 3532 3689
3472 3411 3795
3709 3859 3307
3688 3792 3411
3683 3876 3327
3531 3971 3282
3387 3983 3341
3850 3378 3526
3845 3587 3388
3789 3384 3627
3783 3546 3540
3680 3816 3358
3677 3808 3430
3610 3606 3657
3603 3401 3721
3518 3853 3533
3502 3965 3342
3438 3953 3431
3915 3497 3391
3886 3401 3492
3871 3567 3432
3824 3791 3246
3816 3524 3524
3798 3675 3429
3697 3738 3472
3468 3902 3479
3442 3703 3638
3397 3648 3688
3896 3543 3360
3776 3680 3427
3660 3744 3506
3625 3767 3504
3559 3926 3405
3585 3827 3489
3494 3943 3405
3486 3931 3462
3760 3611 3513
3638 3732 3542
3513 3536 3713
3473 3957 3394
3929 3552 3298
3794 3466 3579
3730 3668 3480
3726 3442 3648
3545 3740 3579
3483 3634 3684
3475 3488 3760
3436 3787 3615
3514 3771 3570
3629 3372 3719
3868 3452 3482
3849 3698 3280
3804 3467 3574
3736 3457 3642
3723 3845 3263
3704 3710 3517
3433 3591 3731
3666 3792 3447
3868 3521 3459
3661 3460 3710
3637 3690 3605
3560 3776 3561
3496 3594 3713
3858 3655 3297
3855 3345 3539
3826 3519 3527
3672 3885 3272
3636 3539 3668
3595 3866 3415
3499 3647 3655
3876 3617 3318
3822 3670 3400
3787 3678 3452
3743 3484 3601
3721 3850 3295
3715 3850 3357
3650 3632 3612
3612 3573 3673
3541 3595 3683
3741 3576 3588
3881 3585 3355
3785 3785 3262
3768 3716 3416
3558 3855 3500
3504 3967 3328
3492 3889 3532
3930 3523 3364
3857 3653 3359
3748 3831 3286
3744 3798 3363
3716 3550 3604
3697 3737 3494
3691 3617 3613
3656 3883 3362
3635 3898 3377
3574 3753 3556
3531 3688 3650
3529 3916 3433
3894 3492 3457
3873 3447 3476
3828 3590 3438
3819 3554 3502
3813 3459 3554
3809 3681 3419
3803 3645 3426
3781 3646 3461
3750 3687 3460
3739 3742 3425
3708 3468 3675
3670 3686 3541
3665 3892 3268
3663 3678 3572
3593 3529 3680
3590 3450 3735
3523 3704 3637
3501 3890 3510
3413 3652 3679
3400 3560 3737
3889 3549 3370
3843 3679 3332
3701 3555 3617
3589 3942 3389
3494 3823 3554
3693 3727 3511
3659 3881 3324
3577 3813 3513
3918 3600 3283
3821 3559 3481
3679 3829 3383
3632 3734 3537
3415 3908 3491
3396 3719 3676
3923 3481 3439
3553 3884 3446
3921 3451 3462
3520 3483 3732
3637 3796 3463
3600 3723 3554
3634 3846 3408
3543 3866 3473
3431 3642 3681
3832 3549 3450
3577 3597 3664
3560 3451 3741
3646 3660 3590
3630 3700 3584
3537 3571 3703
3535 3618 3653
3909 3580 3346
3692 3598 3599
3654 3940 3259
3649 3530 3670
3478 3710 3629
3749 3682 3465
3630 3868 3410
3598 3658 3626
3586 3382 3748
3569 3920 3402
3510 3574 3694
3947 3525 3285
3918 3540 3386
3881 3561 3408
3837 3599 3392
3815 3632 3457
3807 3493 3534
3769 3588 3562
3767 3777 3381
3766 3589 3493
3730 3520 3645
3711 3644 3558
3694 3665 3556
3690 3572 3616
3654 3613 3644
3631 3800 3495
3628 3669 3607
3595 3428 3746
3552 3582 3685
3506 3605 3699
3493 3893 3489
3491 3672 3659
3939 3459 3387
3877 3605 3366
3861 3486 3463
3811 3541 3508
3806 3477 3573
3772 3715 3422
3763 3727 3420
3762 3483 3603
3747 3553 3595
3724 3739 3437
3619 3814 3471
3608 3612 3651
3550 3735 3584
3539 3600 3686
3509 3619 3697
3935 3459 3442
3488 3755 3627
3832 3380 3564
3701 3722 3510
3671 3857 3369
3646 3758 3500
3492 3969 3329
3859 3666 3283
3855 3676 3338
3808 3570 3490
3735 3631 3506
3689 3715 3512
3640 3518 3684
3576 3878 3463
3469 3923 3469
3905 3486 3444
3904 3537 3443
3869 3440 3478
3791 3513 3558
3685 3750 3428
3683 3485 3662
3658 3376 3714
3507 3923 3428
3412 3637 3714
3882 3650 3272
3797 3555 3535
3652 3573 3658
3447 3670 3671
3946 3469 3373
3572 3906 3428
3617 3748 3547
3953 3438 3369
3728 3619 3558
3804 3624 3487
3711 3664 3530
3946 3536 3308
3717 3707 3476
3660 3508 3667
3434 3595 3701
3785 3719 3390
3947 3490 3318
3866 3638 3339
3852 3627 3382
3839 3663 3340
3837 3474 3542
3832 3685 3378
3815 3705 3361
3768 3786 3330
3738 3491 3614
3737 3403 3656
3736 3528 3625
3718 3852 3281
3717 3360 3671
3673 3815 3421
3673 3556 3635
3662 3912 3267
3640 3909 3349
3628 3691 3598
3621 3751 3536
3607 3910 3367
3584 3408 3747
3583 3698 3597
3573 3901 3403
3572 3440 3749
3561 3344 3758
3547 3576 3690
3535 3662 3630
3527 3911 3465
3488 3897 3470
3433 3562 3735
3847 3473 3505
