3293 240.237
28415 26583 26790
28225 26916 26555
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27894 27098 26728
27685 27134 26849
28363 26766 26566
28082 27049 26594
28231 26372 27175
27643 27065 26892
27888 27082 26823
27742 26673 27369
27917 27073 26686
28391 26444 26906
27927 26416 27335
28403 26617 26854
27569 26977 27138
27632 27143 26799
27603 26809 27275
27555 26730 27349
27543 26644 27371
27935 27034 26750
27593 26975 27080
27672 26869 27173
27761 26852 27211
28201 26927 26616
28056 27020 26648
28030 26995 26677
27552 26997 27096
28269 26409 27121
28025 27028 26696
27656 26813 27219
28371 26723 26656
28242 26384 27172
27579 26979 27059
27764 26602 27361
28366 26432 27063
27821 26600 27353
27713 26720 27268
27675 26861 27179
28213 26435 27148
28133 26402 27244
27727 26543 27380
27703 26995 27056
27765 26813 27165
27585 26924 27085
28258 26454 27127
28146 26511 27164
28387 26641 26756
28156 26907 26726
27796 26627 27316
27628 26841 27227
27826 26622 27343
27691 26741 27293
27621 26893 27158
28412 26509 26887
28071 27057 26630
28319 26461 27044
28081 26989 26607
27912 27046 26756
28075 27005 26625
28094 26984 26640
27699 26922 27125
27865 26425 27340
27962 27059 26642
28036 27040 26641
28289 26778 26721
28324 26396 27085
28161 26906 26763
27838 27012 26848
27637 26752 27342
27776 27059 26921
28008 27054 26737
28046 26857 26997
28245 26824 26743
28122 26968 26599
27935 26660 27236
28218 26796 26837
28189 26962 26629
27871 26566 27328
27854 26554 27348
27872 26846 27086
28101 26971 26659
27951 26487 27310
27814 26983 26926
27690 26807 27223
27685 26745 27302
27652 26936 27057
28193 26402 27219
28291 26915 26699
27733 26577 27373
28150 26453 27214
28062 26992 26713
27629 26897 27136
28308 26548 27026
28326 26785 26670
28167 26804 26835
28358 26829 26665
28378 26472 27008
28248 26580 27053
28310 26766 26779
27850 26970 26983
27810 26738 27215
28356 26485 26964
27724 26771 27253
27860 26714 27239
28374 26481 26910
28351 26469 27033
28011 26981 26736
28018 26664 27126
27961 27074 26630
27733 27017 26972
28192 26448 27175
28010 26949 26860
28138 26536 27209
27719 26912 27088
27783 26825 27153
27887 27013 26847
28084 26913 26801
27995 27003 26820
27971 26901 26991
27879 26562 27290
28086 26789 26987
28338 26613 26943
28120 26388 27263
27735 26904 27100
27741 27002 26960
28312 26761 26734
27969 26760 27094
28341 26700 26795
27941 26556 27272
28142 26651 27064
27943 27006 26772
27788 26629 27327
28300 26533 27054
27981 26881 26967
27986 26747 27105
27820 26810 27182
27833 26923 27023
28199 26478 27171
28344 26423 27079
28110 26552 27174
27908 26932 26951
28047 26604 27187
27777 26686 27338
28201 26916 26620
28163 27008 26598
28087 26851 26889
28026 26500 27247
28087 26559 27191
28027 27008 26704
28027 26872 26933
28152 26591 27087
28115 26820 26929
27989 27058 26606
28171 26900 26752
28072 27000 26661
27966 26709 27126
27924 26713 27176
27988 26463 27295
28343 26641 26867
28306 26493 27050
28099 26864 26862
27937 26508 27320
28109 26950 26794
28043 26491 27265
28262 26785 26774
28228 26761 26845
27977 26661 27170
27906 26566 27279
28347 26527 26978
28130 26852 26865
27829 26723 27218
28337 26706 26840
27849 26665 27300
27844 26920 27005
28286 26801 26770
27881 26936 26993
28294 26578 26976
27932 26945 26921
28240 26516 27081
28128 26937 26742
27865 26942 26950
27948 27042 26741
28175 26587 27133
27701 26801 27230
27991 26517 27281
27765 26721 27257
28163 26632 27046
28070 26635 27143
28060 26530 27228
28165 26595 27077
28266 26533 27070
28259 26768 26798
27965 26811 27018
28197 26828 26825
28071 26996 26671
28264 26503 27088
28007 26945 26885
28184 26598 27073
28180 26522 27161
28045 26966 26719
28002 26391 27297
27949 26683 27231
27891 26888 26996
28178 26483 27172
27938 26821 27084
28303 26572 26971
28023 26645 27151
27958 26756 27106
27919 26693 27251
28274 26570 27031
27792 26894 27120
28301 26748 26830
28276 26621 26924
27782 27058 26878
28153 26590 27083
28105 26541 27200
27921 26588 27274
27866 26616 27298
27899 26575 27284
28316 26793 26706
27854 26571 27305
27805 26889 27093
27731 26890 27131
27801 26679 27304
27634 26753 27288
27806 27059 26871
27859 26901 27022
28320 26610 26952
27903 27024 26792
28258 26540 27065
28232 26395 27142
28113 26836 26896
28304 26489 27076
27979 26873 26982
27976 26564 27202
27957 26637 27242
28383 26524 26871
27974 26955 26887
28223 26529 27099
28193 26573 27109
27989 26691 27145
27877 26943 26946
28224 26694 27003
28266 26624 27001
28247 26753 26830
27960 26546 27260
28215 26775 26853
28207 26519 27102
28096 26583 27163
28020 26527 27262
27763 26880 27155
27850 26601 27323
28041 26987 26720
27998 26657 27176
28345 26602 26903
28188 26758 26943
27920 26952 26936
28221 26535 27100
28216 26464 27122
28210 26865 26783
28176 26802 26976
28127 26606 27134
28118 26620 27113
27991 26653 27181
27903 26699 27183
28292 26767 26711
27979 26644 27194
28332 26647 26894
28331 26727 26739
28209 26746 26875
28111 26703 27074
28037 26883 26912
27925 26804 27141
27884 26579 27284
27813 26725 27207
28115 26907 26814
28236 26681 26996
27796 26926 27063
28334 26648 26858
28278 26705 26907
28077 26877 26900
27779 26716 27285
28125 26750 27020
28080 26649 27124
27994 26547 27251
27900 26560 27307
27785 26749 27223
28050 26959 26792
28382 26578 26901
28140 26833 26884
27864 26678 27255
28329 26743 26740
27895 26814 27137
27877 26705 27210
27845 26907 27039
27800 26665 27306
28253 26770 26790
27840 26881 27077
28163 26736 27013
28001 26697 27134
28232 26626 27048
28210 26717 26948
28194 26446 27177
28020 26788 27061
27903 27028 26781
28242 26633 26957
28320 26470 27027
28203 26779 26875
27976 26676 27198
28233 26391 27158
28064 26607 27179
27964 26817 27012
28300 26615 26968
28232 26855 26753
27814 26692 27275
28263 26388 27149
28182 26965 26708
28113 26953 26713
28100 26467 27288
28049 26854 26949
27732 26935 27038
27720 26985 26992
28326 26558 26974
28214 26499 27116
28194 26726 26937
28065 26688 27092
28057 26614 27184
27904 26744 27156
27762 26791 27186
28058 26667 27103
27738 26755 27266
27654 27000 27003
28305 26601 26961
28284 26703 26856
28271 26620 26939
28158 26677 27043
28083 26633 27130
27905 26648 27270
28284 26486 27119
28267 26662 26955
28260 26790 26782
28238 26567 27068
28227 26498 27115
28173 26830 26792
28117 26646 27112
28092 26867 26866
28039 26492 27242
27956 26838 27035
27891 26704 27197
27884 26920 26955
27780 26973 27035
27715 26770 27267
28359 26576 26953
28033 26863 26917
27954 26729 27147
27738 26706 27308
28379 26708 26736
28361 26520 26917
28281 26561 27031
27792 27022 26911
27721 26795 27230
28384 26677 26850
27910 26984 26920
28137 26891 26768
