2454 1024.19
26365 26283 27216
25769 28081 24521
26696 27479 25000
26841 24900 27664
27072 27078 25661
26233 25297 27648
26480 25261 27614
26079 27892 24637
27072 27196 25381
26785 26964 25992
24239 24268 28468
26888 26245 26720
27355 26647 25919
26541 26322 27064
26672 27170 25679
27744 26415 26128
27010 26771 25903
27270 26942 25574
26088 25405 27774
28390 26141 24337
26326 26579 27028
27163 26037 26921
26496 26707 26551
27602 25811 26683
26630 25031 27585
26767 26578 26659
27823 25938 26076
28372 26069 24857
26899 25107 27471
25912 27779 24880
25583 27775 25133
25978 24793 28072
26132 26078 27337
27990 25992 25957
27771 25917 26204
27340 25043 27069
26727 27399 25288
27814 26242 25842
27618 26993 24752
26012 27833 24771
25596 27492 25781
26725 27763 24539
27085 26979 25567
26542 26735 26405
27491 27067 25066
26889 26371 26659
26234 26710 26449
25983 26926 26463
25601 27091 26354
26534 24435 27949
26647 26997 26091
25816 27439 25677
27318 25536 26986
26916 26420 26431
28113 25626 25954
27176 27086 25112
26867 27120 25920
26865 25859 27120
27090 27437 24652
26705 27677 24600
25342 24487 28304
27797 26244 25780
27486 26928 25256
26636 25560 27473
25284 24537 28227
25412 25921 27421
26834 27152 25568
27180 26654 26017
26382 24938 27711
26398 26080 27302
26696 26173 26968
26240 25729 27630
26454 24629 27873
26342 27711 24578
26205 24898 27811
28107 25601 26160
26871 23875 27530
26627 27447 25241
25982 25157 27780
25546 26026 27346
26318 27836 24552
27132 26763 25810
26932 27183 25484
24538 25400 27884
28157 25297 26217
26374 24969 27727
27644 26802 25093
26135 27640 25298
25603 27704 25231
27178 25897 26848
24700 25131 28150
27964 25887 25978
26022 24780 28039
27417 25033 27101
27597 25941 26524
26884 26845 25956
27960 26142 25983
26326 25173 27721
27447 26981 25224
28530 25897 25082
27245 26984 25165
28352 25997 24921
28495 25682 25553
28338 25293 25996
27263 26401 26449
28798 25029 24791
25068 27280 26197
28501 25034 25746
27237 26770 25778
27810 25777 26367
27121 26055 26700
27066 26068 26736
28242 26586 25262
27604 26806 25554
26993 26327 26672
26356 27317 25419
28844 24971 25137
28814 25152 24779
27861 25807 26238
27461 25663 26820
27103 26411 26504
26870 25678 27221
27796 26780 25160
28931 25277 24770
27803 25235 26630
27193 26630 26078
26990 26217 26874
28643 25190 25288
28508 25937 25473
28251 26455 24649
27367 25477 27032
27808 26295 25657
27056 24874 27471
25666 25805 27582
27161 26591 26380
26736 27580 24602
26608 25003 27614
26569 26623 26649
28528 25045 25697
26483 27283 25748
26129 25836 27512
25957 24699 28172
25491 27782 24905
28120 25346 26297
26830 25547 27317
26446 27822 24571
26238 24663 28052
27483 26135 26232
26801 26231 26739
27396 26586 25868
25843 27242 26075
25495 26619 26750
28590 25410 25437
27783 26647 25521
27458 27289 24881
26272 24705 27924
25429 24410 28333
27660 26476 26179
28791 24397 25569
24152 26398 27045
28612 24864 25715
27666 26804 24791
26510 27012 25992
27003 25730 27157
26694 27396 25295
26636 27413 25122
26558 27634 24970
25117 25018 28265
28156 25543 26248
27748 26338 26018
27698 26323 26175
26228 27354 25646
24503 25365 27966
28308 24721 26268
28449 26018 24598
27367 25036 27124
26770 25117 27526
26535 27163 25774
24442 24011 28485
28519 25254 25616
27107 27070 25232
28459 25957 24592
27779 26064 26162
26038 26883 26465
25395 27744 25334
