340642 3420.28
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
4000 3310 3277
3249 3932 3525
3234 3761 3672
3887 3725 3100
3744 3900 3082
3261 3894 3531
3490 3380 3778
3433 4068 3085
4006 3389 3258
3800 3339 3598
3455 3391 3792
3693 3968 3087
3919 3365 3427
3224 3788 3633
3415 3450 3809
3728 3423 3666
4017 3370 3223
3271 4029 3399
3325 3469 3814
3530 4047 3129
3372 3436 3821
3594 3456 3733
3350 4003 3376
4012 3411 3247
3292 3801 3632
3629 3989 3112
3823 3834 3122
3859 3356 3544
3288 3950 3492
3300 3946 3481
3461 3475 3785
3823 3415 3569
3834 3356 3557
3927 3646 3257
3922 3499 3408
3220 3751 3679
3979 3481 3276
3344 4051 3264
3792 3825 3220
3447 3448 3796
3830 3812 3116
3826 3838 3106
3905 3348 3477
3329 4037 3285
3993 3434 3294
3709 3818 3352
3384 4055 3153
3943 3564 3233
3703 3923 3165
3376 4058 3152
3951 3521 3388
3633 3985 3175
3436 3573 3744
3449 3674 3653
3915 3348 3440
3333 3698 3709
3514 3780 3595
3769 3810 3291
3361 4061 3163
3930 3523 3358
3277 4066 3203
3781 3830 3242
3670 3871 3314
3632 3885 3337
3674 3370 3673
3495 3666 3650
3430 4056 3142
3534 3504 3739
3946 3632 3191
3579 3431 3749
3374 3656 3722
3375 3513 3802
3917 3395 3424
3839 3649 3379
3999 3406 3309
3440 3959 3425
3391 3912 3499
3861 3464 3526
3609 3768 3513
3273 3670 3735
3756 3606 3518
3753 3716 3420
3506 3967 3340
3404 3970 3462
3893 3548 3399
3715 3438 3648
4016 3446 3235
3970 3439 3386
3796 3430 3578
3315 3754 3662
3851 3713 3283
3697 3821 3363
3784 3586 3488
3319 4052 3310
3990 3492 3215
3849 3584 3436
3690 3946 3138
3622 3626 3635
3395 3608 3730
3518 4001 3272
3482 3558 3717
3987 3444 3351
3816 3516 3535
3789 3397 3590
3828 3574 3458
3503 4031 3160
3389 3760 3621
3765 3752 3348
3420 3720 3677
3395 3644 3726
3573 3917 3345
3458 4051 3148
3403 3765 3596
3371 4033 3315
3903 3428 3491
3788 3413 3600
3720 3776 3372
3933 3408 3422
3767 3571 3538
3465 3935 3470
3399 3999 3377
3667 3875 3335
3405 3562 3764
3963 3532 3259
3939 3463 3404
3566 4021 3204
3368 3661 3709
3354 3568 3776
3821 3610 3432
3749 3603 3532
3668 3786 3443
3615 3727 3561
3948 3401 3414
3309 4005 3378
3974 3507 3288
3967 3594 3155
3725 3640 3550
3339 3848 3606
3556 3590 3664
3958 3566 3197
3953 3569 3207
3911 3472 3460
3811 3478 3559
3707 3762 3417
3562 3722 3588
3554 3498 3751
3734 3873 3281
3304 3929 3491
3588 3688 3611
3462 3555 3736
3382 3662 3685
3803 3808 3217
3604 3882 3391
3434 3680 3668
3919 3677 3136
3590 3476 3719
3985 3551 3195
3665 3502 3658
3396 4012 3336
3577 3963 3309
3847 3772 3183
3365 3891 3532
3312 3866 3577
3869 3701 3265
3650 3817 3452
3641 3854 3385
3306 3823 3609
3875 3559 3397
3842 3487 3529
3825 3525 3510
3818 3489 3523
3764 3615 3502
3717 3706 3481
3601 3782 3519
3536 3815 3562
3765 3510 3567
3528 3980 3307
3934 3619 3322
3879 3642 3353
3813 3582 3500
3735 3724 3426
3700 3893 3292
3645 3657 3574
3592 3520 3686
3523 3693 3633
3483 4038 3162
3359 4018 3361
3336 3654 3734
3290 4053 3285
3782 3835 3201
3777 3774 3329
3557 3956 3321
3532 3982 3287
3481 3973 3367
3961 3537 3268
3855 3528 3507
3648 3755 3494
3913 3426 3441
3899 3403 3511
3653 3849 3341
3611 3491 3698
3540 3926 3395
3525 3696 3613
3422 3709 3641
3370 4060 3189
3580 3461 3729
3376 3496 3780
3984 3547 3198
3761 3595 3543
3321 4066 3186
3956 3597 3170
3810 3535 3541
3808 3710 3375
3683 3921 3213
3681 3925 3167
3628 3928 3251
3500 3433 3773
3499 4048 3140
3457 3637 3700
3435 3579 3760
3423 3791 3593
3400 3868 3572
3873 3690 3239
3991 3447 3278
3842 3689 3300
3635 3676 3565
3519 3675 3647
3511 4005 3312
3355 3537 3767
3486 3473 3763
3438 3541 3753
3683 3730 3503
3620 3443 3694
3555 3442 3741
3460 3483 3782
3548 3694 3623
3915 3674 3180
3706 3762 3474
3492 3621 3682
3426 3914 3481
3659 3577 3626
3612 3977 3229
3459 4008 3371
3981 3458 3309
3944 3630 3231
3815 3618 3438
3472 3949 3397
3414 3748 3604
3580 3826 3479
3474 3740 3609
3863 3539 3448
3738 3545 3607
3688 3846 3322
3664 3530 3648
3428 4028 3328
3407 3987 3372
3327 3997 3384
3808 3770 3296
3694 3592 3600
3565 3803 3514
3487 3659 3661
3470 3943 3416
3446 4044 3246
3976 3534 3237
3845 3682 3336
3443 3944 3433
3797 3729 3323
3791 3601 3453
3779 3691 3451
3746 3410 3604
3645 3930 3210
3561 3984 3254
3819 3543 3466
3810 3668 3430
3782 3485 3581
3677 3832 3401
3626 3940 3256
3558 3737 3563
3547 3991 3260
3541 4015 3271
3436 3518 3759
3723 3473 3638
3357 3800 3594
3836 3651 3354
3760 3869 3205
3661 3459 3687
3636 3903 3317
3608 3858 3411
3578 3717 3584
3543 3905 3406
3509 3527 3714
3452 4025 3332
3681 3784 3471
3752 3607 3516
3605 3918 3325
3603 3884 3356
3570 3920 3359
3564 3654 3617
3545 3855 3477
3508 3834 3548
3884 3732 3133
3884 3678 3262
3764 3841 3144
3870 3751 3211
3410 3514 3766
3868 3533 3469
3837 3449 3555
3828 3795 3249
3827 3746 3319
3724 3901 3156
3585 3747 3553
3542 3586 3671
3503 3512 3757
3497 3612 3692
3469 3588 3708
3626 3405 3711
3529 4022 3173
3506 3599 3690
3340 3494 3813
3852 3663 3332
3637 3897 3316
3550 3910 3383
3550 3878 3466
3475 3864 3551
3954 3622 3162
3801 3813 3239
3799 3671 3424
3747 3684 3465
3719 3479 3629
3661 3745 3499
3607 3993 3246
3596 3859 3438
3559 3838 3509
3526 3994 3291
3501 3952 3385
3939 3552 3302
3517 3953 3371
3380 3799 3607
3867 3628 3380
3780 3638 3478
3759 3470 3596
3743 3856 3298
3741 3880 3230
3730 3805 3343
3686 3742 3492
3680 3861 3305
3640 3758 3530
3496 4016 3238
3491 3961 3361
3456 4040 3253
3313 3996 3408
3417 3634 3704
3948 3553 3231
3831 3641 3382
3806 3627 3450
3805 3633 3447
3776 3596 3497
3732 3906 3144
3720 3812 3343
3685 3908 3243
3618 3719 3551
3617 3950 3293
3479 4043 3236
3468 3843 3568
3451 3621 3703
3659 3555 3637
3541 3933 3370
3411 4019 3333
3909 3673 3266
3866 3760 3183
3340 3988 3439
3947 3549 3290
3912 3502 3429
3885 3550 3411
3883 3759 3200
3742 3896 3185
3716 3651 3520
3639 3939 3244
3614 3624 3660
3598 3703 3583
3498 3721 3626
3480 3437 3775
3476 3731 3615
3390 3645 3714
3897 3566 3365
3673 3540 3627
3656 3735 3537
3477 3862 3522
3445 3735 3630
3401 4041 3269
3894 3580 3393
3681 3476 3644
3900 3674 3188
3886 3694 3228
3613 3818 3507
3505 3553 3705
3361 3736 3697
3835 3790 3225
3411 3494 3801
3800 3398 3577
3584 3895 3384
3880 3734 3237
3803 3797 3267
3666 3635 3574
3552 3975 3294
3552 3505 3704
3521 3845 3523
3504 4023 3156
3406 4050 3254
3853 3602 3405
3833 3583 3452
3692 3707 3497
3494 3954 3368
3396 4042 3267
3335 3938 3465
3907 3501 3445
3835 3614 3423
3777 3703 3381
3734 3441 3643
3576 3916 3365
3510 3712 3614
3474 4007 3298
3966 3512 3253
3858 3619 3403
3364 3988 3402
3907 3588 3324
3820 3681 3368
3750 3889 3181
3730 3695 3464
3699 3687 3483
3698 3862 3304
3679 3529 3608
3678 3507 3618
3625 3919 3296
3600 3840 3449
3547 3960 3327
3538 3793 3547
3537 3974 3303
3528 3879 3446
3521 3599 3678
3645 3743 3546
3894 3634 3308
3882 3514 3444
3705 3580 3575
3695 3736 3483
3658 3756 3485
3624 3799 3494
3576 3725 3576
