82051 1320.14
4068 3268 3162
4046 3143 3270
3201 3231 3846
3161 4105 2967
2996 3988 3401
3729 3919 3001
3604 3195 3753
3282 4100 3030
3337 4077 3068
3008 3813 3671
4042 3207 3300
3731 3909 3026
3030 3768 3693
3056 3849 3634
3430 3401 3823
3268 3549 3792
4055 3287 3238
3302 4053 3100
3045 3864 3649
3287 4072 3071
3695 3967 3047
3464 4038 3058
3896 3693 3171
3097 3982 3437
3380 4064 3076
3348 3802 3605
4044 3299 3265
3808 3281 3600
3069 3957 3444
3996 3470 3203
3437 3354 3809
3409 3751 3646
3973 3584 3118
3212 3552 3813
3514 3511 3742
3238 3667 3762
3133 3871 3610
3091 3809 3682
3400 3327 3832
3670 3274 3705
3220 3950 3459
3295 3665 3702
3579 3378 3755
4020 3233 3309
3147 3866 3593
3277 3673 3710
3006 3955 3476
3985 3458 3299
3429 4044 3070
3325 4028 3174
3994 3513 3193
3227 3697 3725
3770 3336 3639
3397 3962 3344
3982 3545 3122
3403 3930 3454
3117 3567 3783
3752 3799 3256
3387 3468 3800
3423 3912 3443
3905 3362 3497
3551 3875 3378
3916 3524 3446
3401 3700 3661
4028 3327 3289
3335 3648 3702
3815 3432 3549
3525 3858 3441
3851 3292 3585
3141 3730 3700
3272 4010 3366
4031 3246 3302
3600 3540 3663
3826 3736 3221
3480 4015 3125
3551 3255 3801
3073 3995 3391
3691 3845 3262
3677 3796 3356
3921 3637 3226
3628 3227 3745
2997 3977 3463
3487 3993 3187
3864 3707 3278
3210 3686 3738
3783 3875 3099
3766 3753 3362
3537 3620 3648
3385 3539 3732
3830 3219 3597
3809 3212 3623
3872 3237 3548
3880 3683 3306
3789 3338 3629
3445 3613 3730
3128 3694 3737
3282 4058 3152
3472 3977 3283
3978 3577 3110
3286 3352 3840
3461 3396 3807
3559 3926 3282
3310 4030 3229
3875 3747 3088
3390 3497 3749
3639 3867 3346
3316 3269 3845
3366 3720 3658
3269 4033 3339
3942 3415 3387
3959 3573 3126
3583 3678 3575
3236 3964 3429
3157 3861 3621
3493 3265 3812
3983 3579 3042
3303 3858 3608
3195 3792 3665
3909 3657 3209
3083 3730 3712
4004 3473 3155
3391 4039 3142
3358 3954 3415
3993 3439 3302
3860 3216 3564
3037 3734 3711
3980 3491 3312
3340 3999 3277
3862 3600 3416
3163 3820 3658
3104 3742 3706
3685 3688 3533
3632 3243 3728
3832 3779 3200
3615 3749 3540
3923 3679 3157
3652 3690 3538
3095 3726 3721
3592 3532 3696
3735 3758 3411
3721 3830 3276
3633 3897 3154
3245 3768 3650
3703 3465 3662
3179 4022 3345
3489 4003 3112
3379 3232 3835
4008 3460 3199
3970 3445 3373
3621 3984 3063
3885 3743 3043
3794 3595 3454
4019 3319 3321
3468 3879 3503
3372 3626 3739
3177 3943 3524
3082 3988 3400
3812 3783 3271
3502 3855 3522
3166 4057 3303
3969 3613 3094
3762 3789 3247
3546 3992 3183
3481 3886 3427
3757 3650 3480
3748 3901 3066
3429 3643 3667
3781 3604 3519
3745 3579 3567
3570 3828 3432
3392 4028 3104
3779 3356 3612
3601 3716 3563
3539 3630 3616
3699 3646 3499
3311 4005 3241
3647 3454 3672
3190 3932 3483
3938 3550 3251
3261 3947 3451
3185 4102 3059
3509 3770 3579
3174 3850 3631
3573 3973 3130
3559 3872 3398
3475 3870 3517
3414 3641 3673
3461 3946 3348
3796 3773 3314
3877 3518 3462
3627 3917 3177
3982 3418 3336
3771 3248 3634
3537 3957 3318
3914 3340 3488
3838 3684 3354
3581 3218 3780
3907 3671 3264
3821 3563 3493
3544 3395 3706
3399 4027 3212
3198 3829 3638
3655 3306 3723
3112 3891 3597
3819 3367 3592
3742 3624 3499
3953 3589 3134
3943 3441 3382
3933 3481 3417
3947 3505 3326
3805 3594 3465
3853 3554 3479
3892 3538 3423
3679 3404 3674
3549 3940 3290
3845 3620 3384
3667 3312 3698
3587 3251 3771
3112 3972 3418
3319 3859 3562
4017 3268 3337
3900 3374 3507
3875 3768 3035
3370 3527 3764
3497 3772 3583
3854 3695 3351
3354 3902 3511
3126 3606 3771
3884 3713 3071
4000 3351 3383
3951 3616 3233
4018 3398 3236
3594 3794 3503
3861 3343 3555
3775 3840 3138
3201 3861 3612
3380 3507 3773
3716 3823 3333
3653 3612 3543
3213 3560 3785
3357 3997 3297
3923 3517 3388
3873 3427 3484
3676 3969 3147
3233 3804 3634
3929 3639 3133
3199 3921 3512
3252 3957 3434
3682 3474 3654
3950 3412 3413
3886 3534 3433
3389 3502 3770
3742 3765 3368
3681 3882 3267
3271 4024 3245
3723 3941 3078
3503 3922 3425
3432 3486 3781
3218 3698 3717
3971 3476 3341
3896 3347 3520
3828 3566 3469
3453 4022 3160
3822 3315 3597
3887 3406 3504
3849 3388 3553
3500 3936 3399
3419 3776 3568
3836 3355 3581
3867 3252 3563
4011 3346 3332
3610 3720 3560
3854 3615 3392
3692 3267 3691
3482 3341 3787
3965 3487 3340
3168 3904 3584
3738 3688 3467
3983 3475 3217
3982 3528 3286
3201 3582 3776
3704 3227 3686
3802 3795 3198
3801 3812 3178
3557 3609 3682
3750 3803 3274
3521 4023 3035
3839 3805 3059
3567 3273 3766
3543 3790 3552
3692 3863 3254
3661 3308 3718
3955 3392 3381
3921 3489 3406
3824 3271 3588
3800 3284 3613
3957 3621 3083
3608 3827 3439
3704 3850 3246
3623 3788 3423
3841 3437 3535
3811 3762 3328
3803 3321 3607
3709 3371 3679
3567 3386 3744
3541 3409 3719
3725 3840 3186
3798 3495 3516
3658 3391 3694
3316 3836 3571
3939 3640 3108
3629 3687 3547
3589 3893 3365
3508 4004 3064
3467 3934 3409
3458 3991 3292
3284 3623 3750
3758 3289 3666
3673 3423 3683
3660 3436 3666
3754 3674 3405
3727 3448 3573
3109 3760 3685
3793 3655 3449
3433 3621 3677
3381 3793 3558
3963 3493 3345
3260 3952 3426
3216 3630 3765
3257 3905 3559
3255 3607 3763
3121 4012 3388
3108 3873 3616
3928 3352 3476
3509 3868 3472
3035 3869 3621
3891 3664 3293
3643 3373 3711
3892 3422 3486
3820 3575 3491
3775 3345 3626
3457 4013 3146
3244 3833 3617
4018 3454 3215
3831 3591 3460
3812 3382 3569
3768 3331 3655
3564 3999 3086
3450 3882 3434
3843 3734 3243
3707 3947 3092
3580 3934 3230
3575 3615 3620
3518 3942 3324
3873 3331 3539
3870 3258 3553
3995 3376 3308
3840 3261 3586
3337 3843 3545
3816 3863 3026
3165 3947 3515
3970 3559 3155
3524 3450 3726
3355 3570 3765
3937 3428 3428
3656 3381 3695
3621 3974 3084
3561 3724 3615
3168 3720 3723
3162 3739 3697
3787 3736 3342
3463 3998 3135
3518 3401 3769
3958 3366 3427
3627 3482 3686
3372 3756 3593
3931 3428 3470
3715 3772 3403
3945 3369 3466
3890 3711 3117
3777 3642 3468
3712 3907 3085
3456 3990 3298
3421 3949 3402
3688 3881 3278
3244 3774 3671
3857 3355 3573
3614 3838 3419
3505 4022 3076
3510 3764 3558
3378 3513 3781
3322 4022 3240
3484 3617 3723
3665 3260 3711
3619 3474 3701
3240 3894 3582
3891 3265 3527
3374 3619 3723
3608 3899 3320
3935 3285 3495
3934 3655 3115
3891 3263 3529
3808 3826 3103
3934 3663 3080
3774 3401 3625
3849 3788 3149
3654 3849 3370
3877 3731 3094
3860 3661 3369
3770 3385 3633
3768 3783 3318
3696 3230 3699
3655 3420 3684
3876 3375 3505
3767 3740 3362
3753 3862 3137
3564 3989 3107
3711 3894 3143
3963 3503 3288
3870 3653 3325
3773 3777 3287
3565 3812 3450
3560 3801 3529
3562 3866 3421
3522 3892 3408
3949 3637 3116
3807 3369 3605
3760 3648 3479
3706 3843 3268
3689 3845 3301
3182 3937 3492
4011 3312 3381
3917 3447 3482
3855 3609 3405
3698 3246 3683
3646 3467 3701
3913 3341 3509
3884 3678 3228
3732 3742 3420
3661 3751 3510
3605 3825 3442
3159 3690 3730
3919 3460 3449
3903 3286 3511
3577 3260 3764
3469 3761 3584
3121 3807 3662
3717 3838 3265
3411 3906 3454
3655 3324 3715
3311 3820 3589
3869 3752 3124
3795 3837 3183
3623 3267 3752
3646 3833 3412
3622 3895 3227
3464 3409 3774
3188 3938 3482
3952 3619 3151
3772 3891 3112
3761 3861 3158
3708 3764 3434
3673 3892 3331
3588 3869 3373
3994 3351 3425
3938 3659 3107
3869 3323 3561
3675 3372 3675
3657 3263 3724
3608 3908 3241
3524 3342 3775
3419 3996 3239
3176 3768 3680
3906 3710 3125
3843 3643 3401
3825 3324 3582
3542 3855 3477
3482 3967 3341
3573 3949 3269
3182 3910 3535
3575 3676 3582
3878 3689 3210
3188 3910 3520
3910 3653 3199
3625 3347 3726
3073 3595 3776
3816 3807 3175
3799 3793 3214
3937 3574 3237
3864 3590 3445
3831 3821 3092
3824 3839 3069
3675 3722 3518
3863 3621 3329
3820 3243 3622
3774 3729 3365
3565 3727 3594
3389 3708 3693
3955 3374 3414
3908 3683 3210
