4074 480.473
16735 17592 17136
16706 17604 16846
16590 17671 16824
16826 17586 16876
16677 17602 16904
16819 17627 16811
16688 17620 16827
16671 17390 17337
16578 17665 17027
16644 17630 16881
16668 17623 17069
16520 17706 16671
16751 17460 17191
16786 17596 17045
17347 16686 17376
17001 17202 17471
17020 17161 17481
16865 17353 17347
16952 17308 17370
17195 16896 17543
16757 17289 17408
17013 17096 17494
17004 17173 17526
16849 17102 17538
16939 17025 17588
17369 16714 17364
16960 17028 17565
17318 16904 17411
17252 16978 17507
17267 16847 17461
17083 17072 17528
17448 17154 17110
17343 17226 17084
17266 17319 16949
16742 17552 17125
17357 17172 17088
17238 17372 16969
17292 17256 16942
17191 17291 17224
17109 17435 17014
17466 17066 16797
17337 17239 17027
17103 17497 16968
17102 17330 17226
17006 17549 16964
17113 17435 16894
17052 17433 17105
16981 17503 17105
17045 17436 16988
16870 17270 17441
16893 17040 17615
17185 17315 16976
16953 17252 17369
16983 17219 17427
17147 17358 17113
16878 17508 17147
17069 17463 16978
16787 17602 16829
17027 17453 17068
17069 17560 16902
16794 17116 17547
17142 17446 16819
17078 16960 17553
16983 17243 17392
17119 17293 17275
17051 17529 16941
17151 17393 17085
17018 17443 17076
17034 17444 17044
17070 17412 17024
17038 17144 17475
17072 16989 17711
17182 17373 17096
16991 17134 17533
16630 17633 16869
17013 17535 17051
16903 17558 16951
16788 17551 16992
16591 17678 16736
17025 17500 16997
16792 17555 16965
16670 17611 16828
16821 17529 17086
16601 17671 16764
16587 17627 17105
16943 17546 16982
16974 17595 16750
17193 17303 17087
17018 17226 17393
17200 17314 16988
16855 17059 17614
17309 17192 17305
16739 17459 17238
17289 17205 17333
17229 17257 17345
17337 17161 17382
17278 17263 17243
17251 17298 17186
17140 17259 17275
16818 17547 17089
17165 17346 17166
17354 17167 17236
17295 17077 17454
17340 17143 17307
17155 17379 16838
16914 17582 16948
16901 17612 16727
17301 17001 17414
17222 17274 17219
16858 17357 17356
17410 17148 17233
17255 17221 17342
17423 17117 17304
17352 17186 17066
17328 16914 17391
17149 17228 17357
17340 17221 17183
16767 17443 17227
17475 16940 17261
16809 17290 17373
16732 17000 17694
17443 16983 17174
16773 17115 17611
17252 17017 17469
16758 17144 17642
17070 17019 17536
17309 17254 17212
17323 17236 17269
17063 17150 17462
17398 17113 17335
16604 16962 17713
17147 17178 17417
16675 16860 17764
16646 17187 17604
16774 17093 17551
16575 16863 17774
17011 17405 17284
16890 17438 17207
16879 17532 17070
16829 17406 17263
16349 16957 17745
16923 17374 17290
17003 17328 17321
17124 17347 17135
16892 17315 17370
16720 17279 17507
17105 17298 17250
16776 17071 17588
16903 17416 17223
16627 17527 17255
16763 17276 17380
17079 17403 17275
16692 17017 17659
16430 16926 17714
16927 17046 17559
17118 17250 17374
16848 16847 17736
16708 17138 17652
17128 17197 17446
17233 17171 17416
16998 17213 17394
16936 17435 17219
16944 17416 17162
17104 17307 17183
17208 17306 17071
16881 17454 17220
17319 17086 17400
17027 17261 17364
16893 17500 17171
17282 17220 17307
17097 17368 17143
17026 17344 17320
16753 17194 17519
16520 17213 17638
17093 17326 17321
17231 17077 17522
17356 16990 17371
17073 17007 17589
17079 16963 17539
16949 17262 17507
17268 17193 17397
17204 17124 17489
16718 17322 17379
16809 17070 17655
