156156 1560.14
4002 3489 3199
3709 3934 3075
3699 3300 3676
3401 3358 3804
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3814 3321 3594
3754 3875 3124
3471 4046 3208
3766 3344 3613
3615 3334 3746
3465 3447 3789
3303 4025 3347
3638 3305 3709
3457 3497 3772
3675 3923 3135
3388 4035 3256
3346 4037 3248
3319 3614 3719
3298 3995 3393
3868 3401 3549
3729 3372 3675
3988 3515 3263
3978 3519 3249
3379 3689 3687
3287 3658 3722
3837 3391 3559
3328 3686 3696
3677 3919 3154
3592 3990 3189
3443 3404 3799
3915 3375 3485
3632 3384 3706
3279 3536 3755
3545 4017 3181
3319 3732 3652
3474 4028 3218
3647 3983 3161
3368 3978 3407
3800 3413 3578
3913 3630 3232
3751 3867 3214
3364 3608 3734
3524 3411 3768
3526 3627 3686
3894 3742 3168
3541 3635 3661
3448 3944 3442
3611 3647 3621
3587 4020 3142
3998 3505 3286
3596 3419 3760
3788 3843 3145
4002 3406 3224
3712 3896 3242
3512 4011 3255
3854 3668 3351
3350 4004 3331
3898 3672 3151
3286 3816 3605
3579 4007 3195
3729 3901 3207
3638 3971 3179
3559 3421 3748
3618 3969 3290
3579 3849 3447
3487 3642 3702
3586 3950 3312
3353 3652 3717
3947 3562 3310
3833 3748 3251
3795 3788 3277
3413 3606 3731
3406 3632 3712
3903 3590 3361
3772 3745 3388
3828 3638 3357
3543 3710 3618
3952 3438 3393
3574 3759 3581
3845 3722 3257
3419 3991 3363
3427 3993 3344
3331 3761 3632
3970 3478 3322
3334 3801 3610
3340 3870 3538
3822 3794 3173
3881 3712 3175
3357 3867 3545
3470 3532 3756
3576 3877 3460
3484 3390 3795
3407 3557 3752
3801 3789 3266
3776 3808 3238
3760 3660 3492
3508 3656 3654
3923 3616 3329
3782 3806 3240
3711 3454 3643
3958 3431 3383
3475 4016 3322
4000 3463 3260
3864 3728 3198
3583 3818 3508
3991 3459 3338
3767 3845 3272
3396 3567 3733
3378 3665 3698
3875 3698 3247
3629 3879 3402
3614 3583 3671
3355 3859 3554
3842 3467 3527
3454 3925 3454
3890 3514 3415
3803 3477 3560
3430 3716 3639
3830 3718 3305
3409 3939 3482
3607 3910 3367
3992 3513 3220
3373 3702 3693
3435 3738 3638
3535 4019 3202
3787 3599 3469
3726 3831 3282
3671 3619 3598
3597 3441 3726
3520 3593 3689
3834 3791 3167
3587 3451 3735
3444 3500 3795
3730 3888 3204
3888 3681 3216
3887 3686 3227
3882 3424 3530
3714 3539 3622
3632 3841 3421
3537 3496 3742
3473 3491 3745
3879 3435 3514
3724 3917 3144
3682 3434 3684
3536 3815 3562
3501 4010 3263
3793 3706 3403
3763 3611 3432
3700 3874 3287
3556 3887 3428
3548 3535 3699
3456 3527 3761
3780 3584 3504
3505 3565 3707
3496 3645 3657
3450 3597 3728
3942 3449 3436
3859 3426 3538
3645 3930 3296
3855 3601 3430
3679 3779 3482
3661 3928 3244
3528 3979 3299
3481 3988 3337
3867 3678 3327
3785 3548 3540
3748 3783 3359
3570 3936 3412
3570 3890 3425
3494 3662 3678
3492 3889 3532
3458 3817 3565
3919 3525 3372
3893 3463 3474
3883 3693 3221
3812 3786 3284
3737 3777 3382
3439 3695 3667
3403 3996 3333
3338 3725 3666
3412 3782 3587
3961 3579 3270
3936 3633 3173
3934 3569 3299
3656 3935 3219
3566 3977 3246
3432 3957 3418
3974 3403 3381
3396 3754 3628
3667 3563 3627
3478 4004 3279
3562 3825 3506
3620 3955 3225
3604 3985 3236
3586 3974 3279
3538 3508 3739
3758 3727 3400
3727 3578 3573
3720 3767 3423
3529 3650 3641
3966 3472 3355
3637 3551 3646
3556 3962 3316
3518 3577 3704
3517 4005 3267
3472 3587 3714
3418 4025 3275
3880 3457 3488
3817 3522 3476
3582 3946 3328
3510 3580 3705
3485 3983 3369
3693 3595 3602
3553 3614 3650
3533 3893 3435
3452 3821 3567
3945 3503 3334
3907 3526 3409
3848 3764 3191
3735 3504 3592
3715 3811 3378
3670 3713 3547
3532 3542 3729
3530 3842 3496
3515 3623 3691
3507 3907 3467
3502 3678 3656
3467 4024 3259
3463 3757 3613
3352 3571 3741
3960 3553 3320
3847 3476 3502
3835 3684 3294
3810 3510 3541
3757 3730 3430
3698 3744 3450
3663 3621 3588
3640 3673 3583
3604 3885 3404
3538 3837 3486
3469 3589 3709
3425 3953 3452
3941 3624 3218
3901 3563 3398
3975 3494 3319
3927 3501 3413
3878 3572 3405
3826 3465 3556
3664 3869 3372
3659 3798 3449
3445 3984 3354
3441 3776 3600
3905 3636 3296
3886 3373 3487
3857 3444 3512
3774 3692 3417
3497 3976 3389
3416 3857 3533
3601 3739 3551
3461 3803 3569
3706 3799 3383
3423 3714 3669
3375 3827 3584
3850 3560 3454
3702 3494 3637
3720 3751 3426
3618 3696 3576
3873 3487 3493
