26288 213.253
16205 15657 15947
16199 15832 16132
16112 16158 16209
15244 16175 16800
15509 16273 16563
16142 16000 15960
15907 16213 16724
15612 16907 15654
15954 16021 16828
15111 16240 16742
15662 16588 16239
15011 15967 16836
15560 16986 15909
15734 16512 16416
15366 16259 16735
15378 16617 16605
15608 16795 16419
15927 16561 16390
16117 15938 16338
14951 16140 16931
15472 16437 16734
16121 16279 15935
16116 16089 16057
15945 16756 16211
15612 16083 16749
15709 16802 16220
16054 16607 15978
16058 16511 16532
15466 16809 16580
