16141 840.4
25753 25298 25450
25925 25488 25330
25666 25355 25414
25884 25310 25432
25695 25504 25174
26332 24834 25312
26358 24778 25305
26416 24729 25141
25953 25320 25417
25945 25411 25402
25880 25294 25502
26013 25389 25412
26305 25212 25016
26304 25215 25095
25871 25342 25439
26320 24897 25188
26137 25424 25035
26372 24885 25219
26363 24835 25247
26253 25094 25366
26249 25031 25438
26261 24947 25361
26256 24997 25445
26146 25095 25673
25963 25029 25764
26169 24941 25595
26088 24870 25694
25959 25156 25670
26035 25103 25678
26054 25029 25713
26043 25132 25632
25990 24921 25800
25939 25020 25777
26035 24936 25787
26089 25104 25661
26081 25427 25379
26283 25191 25276
26313 25081 25205
26097 25389 25264
26237 25332 25267
26254 25260 25193
26072 24964 25769
26128 25188 25612
26340 24925 25123
26265 25253 25185
26228 25172 25515
26177 25180 25542
26145 25350 25255
26253 25305 25224
26199 25038 25581
25982 25478 25232
26314 24969 25233
26280 25202 25326
26241 25270 25397
26200 25024 25538
26189 25313 25332
26177 25075 25573
26230 25095 25414
26285 25158 25268
26207 25302 25394
25967 25134 25693
26032 25296 25474
26082 25397 25304
26294 25050 25234
26266 25368 25158
26123 25138 25619
26245 25089 25499
26006 25100 25763
26229 25326 25284
26238 25286 25321
25953 25159 25681
25890 24879 25804
26029 25115 25642
26063 24989 25697
26082 25540 25171
25834 25021 25792
26016 24785 25791
26035 25356 25412
25979 25486 25250
26166 25328 25402
26313 25158 25085
26034 25000 25777
26044 25053 25741
26141 25393 25209
26161 25080 25665
26144 25244 25500
26097 25249 25631
26023 25148 25647
26107 25383 25243
25982 25278 25565
26099 25346 25380
25944 25129 25700
26042 25273 25493
26183 25130 25572
25927 25279 25523
26154 25195 25534
26122 25212 25600
26102 25395 25164
25907 25126 25727
26056 25276 25435
26011 25173 25666
26104 25227 25537
26089 25407 25261
26284 25034 25279
26220 25196 25413
26026 25268 25522
25980 25204 25636
26294 25253 25154
26096 25365 25336
26278 25188 25359
