3717 180.109
26020 24489 25722
26113 24519 25670
26016 24220 25863
26434 24651 25491
26273 24562 25632
26039 24505 25686
26194 24643 25622
26191 24902 25408
26126 24713 25627
26003 24681 25637
26050 24743 25608
26171 24674 25580
26119 24903 25420
26058 24924 25419
26147 24468 25699
26352 24764 25575
26386 24706 25555
25953 24689 25635
25907 24603 25654
25981 24490 25701
25892 24653 25658
26547 24667 25286
26511 24637 25439
26470 24714 25436
26426 24629 25527
26406 24710 25460
26526 24781 25424
26022 24475 25695
26138 24578 25653
26010 24543 25686
26308 24834 25558
26355 24594 25614
26523 24572 25558
26557 24547 25582
26471 24616 25533
26483 24602 25449
26518 24581 25443
26148 24648 25596
26101 24891 25466
26058 24854 25604
26553 24570 25454
26395 24870 25434
26363 24881 25306
26393 24878 25335
26416 24581 25618
26466 24806 25369
26232 24787 25579
26285 24533 25669
26454 24848 25403
26648 24380 25384
26300 24919 25345
26535 24749 25273
26339 24493 25675
26332 24879 25393
26442 24686 25442
26450 24539 25602
26400 24776 25528
26544 24549 25468
26584 24567 25428
26302 24453 25697
26427 24852 25187
26606 24479 25319
26225 24900 25450
26458 24810 25260
26362 24905 25299
26352 24791 25438
26250 25002 25342
26397 24934 25114
26366 24904 25252
26329 24895 25301
26190 24904 25349
26277 24957 25298
26264 25031 25230
26254 24855 25568
26176 24984 25356
26538 24684 25270
26406 24715 25454
26327 24917 25300
26573 24581 25374
26411 24933 25207
26129 24906 25373
26535 24562 25464
26376 24624 25558
26710 24338 25389
26473 24621 25457
26412 24865 25285
26343 24873 25488
26605 24480 25287
26592 24546 25393
26738 24012 25116
26589 24491 25583
26424 24665 25445
26525 24457 25687
26461 24511 25630
26615 24457 25542
26318 24418 25809
26378 24518 25668
26669 24300 25408
26395 24388 25702
26188 24394 25817
26303 24619 25613
26377 24389 25714
26409 24381 25704
26462 24350 25710
26368 24297 25761
26656 24337 25503
26620 24393 25532
26210 24495 25694
26328 24348 25739
26532 24476 25677
26539 24285 25589
26208 24585 25629
26536 24578 25409
26323 24407 25697
26221 24512 25672
26296 24427 25724
26150 24509 25676
26109 24590 25673
26286 24499 25680
26359 24306 25744
26279 24467 25776
