25570 840.265
29738 25030 24793
29187 25896 24245
27655 23752 28038
26151 28208 25656
25081 25120 28916
24750 25374 28787
28402 23797 27377
29461 25568 24319
29704 25233 24551
25536 25008 28837
27809 23877 27993
28795 26529 24592
27476 24123 28233
28464 24073 27332
29613 25317 24390
25200 25139 28889
29704 25061 24682
29576 25247 24469
29602 25362 24411
29670 24941 24886
29564 25335 24474
26570 27264 27017
29395 25520 25362
28392 23968 27369
24797 25940 28540
29556 25433 24729
26837 26332 27616
29640 25046 24822
27854 24247 27874
26046 26845 27498
26277 28144 25611
26652 28163 25400
27657 24163 28032
26805 27985 25526
27299 27579 26209
25342 25505 28714
27752 24505 28016
27992 26547 26580
24995 26291 28256
28610 24532 27133
24948 25707 28601
25492 25270 28734
26096 28049 26040
28365 24474 27243
29718 25041 24648
28731 26012 26083
27135 24299 28358
25583 27849 26561
26379 27517 26757
29288 25607 25492
26403 28133 25750
25429 24689 28856
24827 26795 27798
27046 27952 25636
28258 26984 24959
28323 24130 27476
27908 24772 27552
25639 26425 28068
28936 25082 26516
29328 25617 25224
25162 26727 27913
29578 24900 25124
29089 26232 24861
25194 26396 28189
26514 28175 25468
28356 24051 27369
27967 27166 25933
27576 25184 27729
29413 25590 25307
25358 27221 27487
25460 26753 27801
24844 25731 28617
29091 25850 25413
27100 27669 26328
26603 27114 26934
28756 25215 27038
25319 25654 28549
25909 25924 28329
24863 26100 28405
28553 24272 27298
29367 25628 25014
24881 26002 28463
26084 27620 26692
28841 25403 26450
27289 27499 26368
26223 25198 28490
26625 24007 28506
28542 24590 27047
25041 25659 28636
25709 26993 27532
25395 26970 27591
26346 27289 26903
27276 24407 28193
28198 24035 27546
28237 26919 25175
28444 26821 25436
27922 27332 25235
25906 27156 27342
26220 25028 28559
24958 26136 28318
27332 24219 28237
28814 26516 25058
25128 25991 28410
27681 24862 27744
25755 26202 28009
28798 24002 26883
27592 25786 27425
25596 28089 25824
27626 27439 25539
28498 26238 26187
25821 27925 26322
25213 26690 28097
26639 27123 26919
28194 26948 25787
29120 25969 24749
25833 24836 28814
25428 27402 27075
28983 26304 25246
27494 27477 25248
29119 24392 26396
28657 25746 26349
25977 26286 27982
25941 24557 28757
29317 25634 25203
27354 25468 27645
28564 26630 25279
28225 25890 26711
26005 26343 27904
27449 27094 26592
26318 27864 26151
25011 25869 28492
29014 26138 25104
27211 27245 26449
25513 27036 27517
29253 25781 25554
27830 25759 26968
27779 23941 27921
26420 28063 25881
27709 24712 27760
26742 27095 26849
25047 26130 28366
29027 24179 26475
27878 24643 27825
26537 27557 26632
29549 25450 24780
28768 25645 26239
28104 24676 27686
29141 24982 26120
29654 24891 25012
29284 25867 24622
28329 24743 27390
26258 27216 27204
25382 26086 28348
27385 24366 28113
29385 25625 25082
28310 26692 25859
28888 24271 26818
28643 26170 25983
25625 27685 26729
29481 25322 25150
25929 25553 28574
28023 26962 25992
27372 25713 27575
29613 25229 24667
24907 26150 28309
26944 27893 25766
26408 27069 27258
27252 27707 25583
28872 25577 26358
25103 26476 28150
26986 25871 27451
28251 26859 25080
26202 26263 27833
28145 26578 26403
28451 24344 27275
26848 27913 25954
26332 27764 26458
27844 24455 27859
28472 26370 26406
28110 27007 25459
