788 15.5037
16098 17058 17015
16195 17193 16954
16168 17041 17008
16242 17180 16996
16491 17027 16758
16372 17124 16783
16456 17105 16641
16296 17107 16935
16486 17084 16709
16354 17154 16753
16391 17106 16900
16561 16748 17171
16339 16641 17361
16431 16829 17147
16445 16710 17209
16496 17026 16724
16409 16922 17184
16471 16970 17139
16429 16837 17153
16531 16829 17036
16508 16902 17101
16381 16998 17008
16494 16776 17182
16435 17100 16973
16488 16971 16870
16626 16860 17024
16492 16960 16809
16482 17017 16890
16625 17012 16749
16625 16892 16953
16529 16832 17070
16497 17000 16753
16219 17010 17042
16594 16804 17048
16557 16943 17034
16468 17063 17003
16590 16909 16962
16512 16761 17167
16459 16873 17140
16341 16993 17067
16316 17017 17022
16364 16958 17176
16477 17077 16927
16285 16728 17473
16225 16736 17461
16212 16771 17328
16405 16863 17296
16159 16765 17383
16424 16903 17225
16230 16824 17323
16295 16987 17180
16350 17225 16911
16402 17228 16709
16117 17290 16547
16370 17136 16724
16432 17115 16747
16201 17236 16663
16635 16809 16865
