57443 1980.65
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17329 17596 18650
17837 17252 18497
17580 17281 18661
17408 18020 18152
17257 17967 18383
17234 17548 18675
17197 17860 18491
17568 17248 18696
17356 18003 18206
17284 17795 18525
17206 17821 18514
17866 17362 18400
17506 17410 18708
17931 17398 18278
17266 17658 18654
17948 17446 18271
17942 17455 18254
17703 17920 18095
17451 18029 18111
17376 17533 18678
17291 17766 18543
17218 17993 18342
17843 17373 18492
17362 17989 18273
17433 17459 18697
17840 17723 18183
17922 17452 18299
17223 17741 18581
17450 17492 18684
17907 17497 18265
17630 17340 18627
17817 17293 18510
17851 17313 18441
17720 17878 18171
17776 17826 18134
17868 17710 18119
17739 17845 18165
17916 17391 18335
17896 17636 18244
17232 17899 18432
17792 17803 18142
17466 17999 18251
17516 17974 18241
17624 17981 18102
17457 17476 18662
17888 17423 18398
17723 17298 18555
17717 17306 18568
17534 17959 18270
17646 17345 18620
17503 17966 18261
17863 17421 18414
17383 17686 18579
17808 17700 18198
17954 17555 18226
17372 17497 18695
17721 17354 18555
17771 17333 18549
17786 17304 18529
17499 17971 18320
17583 17941 18251
17410 17985 18260
17775 17815 18203
17516 17538 18634
17882 17442 18396
17832 17779 18121
17724 17896 18098
17352 17543 18688
17380 17783 18505
17546 17513 18614
17336 17644 18647
17723 17287 18569
17917 17328 18338
17796 17381 18491
17408 17937 18358
17697 17950 18104
17614 17875 18282
17571 17978 18155
17905 17320 18381
17416 17849 18413
17577 17862 18310
17793 17771 18207
17764 17842 18194
17404 17641 18628
17260 17954 18356
17699 17922 18113
17482 17992 18218
17817 17747 18177
17759 17811 18213
17901 17548 18255
17435 17559 18648
17358 17521 18689
17587 17864 18300
17369 17545 18651
17343 17887 18448
17562 17388 18661
17789 17416 18473
17654 17415 18571
17527 17993 18206
17505 17426 18660
17522 17799 18407
17747 17833 18224
17548 17394 18691
17754 17683 18328
17627 17926 18153
17569 17487 18623
17651 17777 18346
17401 17808 18486
17399 17987 18294
17616 17947 18212
17347 17565 18670
17649 17435 18600
17826 17617 18304
17822 17634 18308
17609 17810 18327
17804 17702 18229
17690 17911 18187
17561 17504 18610
17871 17651 18159
17893 17490 18277
17439 17746 18520
17666 17944 18127
17416 17455 18713
17879 17576 18296
17876 17511 18353
17625 17929 18205
17725 17438 18548
17674 17908 18231
17660 17403 18572
17850 17284 18447
17514 17407 18654
17617 17873 18283
17607 17755 18422
17347 17695 18583
17663 17428 18564
17634 17739 18387
17464 17654 18567
17396 17953 18361
17390 17812 18481
17786 17800 18199
17704 17913 18106
17643 17900 18248
17558 17489 18638
17483 17583 18631
17894 17567 18276
17857 17483 18379
17854 17619 18257
17653 17918 18193
17597 17914 18246
17592 17506 18592
17884 17570 18312
17405 17957 18333
17865 17727 18130
17428 17532 18666
17691 17867 18238
17768 17830 18189
17332 17656 18640
17828 17604 18336
17811 17551 18380
17387 17520 18669
17872 17657 18127
17393 17657 18597
17723 17349 18554
17477 17935 18321
17463 17906 18349
17731 17494 18466
17685 17806 18274
17902 17433 18332
17698 17376 18558
17695 17609 18445
17692 17317 18641
17664 17607 18495
17645 17457 18575
17599 17536 18547
17572 17663 18496
17581 17795 18347
17369 17932 18386
17622 17948 18191
17833 17614 18297
17694 17379 18552
17665 17924 18176
17541 17499 18621
17507 17448 18658
17489 17787 18452
17484 17643 18538
17454 17519 18668
17836 17408 18428
17820 17401 18433
17782 17716 18294
17751 17613 18388
17738 17282 18551
17680 17557 18489
17671 17626 18455
17640 17703 18437
17603 17835 18301
17553 17945 18288
17550 17637 18519
17485 17828 18411
17443 17838 18459
17330 17880 18450
17861 17581 18278
17543 17845 18359
17568 17760 18419
17868 17563 18315
17702 17889 18147
17693 17744 18344
17675 17925 18108
17532 17503 18646
17529 17853 18372
17524 17531 18624
17920 17602 18160
17819 17688 18289
17813 17819 18110
17745 17468 18469
17741 17869 18163
17717 17881 18228
17681 17707 18394
17658 17829 18302
17495 17719 18516
17345 17922 18405
17824 17529 18395
17806 17482 18415
17574 17898 18269
17487 17745 18498
17472 17530 18642
17420 17639 18602
17469 17870 18359
17757 17281 18586
17349 17644 18627
17707 17824 18258
17742 17525 18425
17622 17442 18598
17762 17473 18446
17525 17706 18480
17428 17792 18498
17798 17749 18162
17705 17316 18604
17701 17789 18319
17669 17399 18607
17625 17585 18506
17606 17882 18285
17604 17886 18263
17561 17550 18595
17523 17725 18475
17506 17712 18481
17473 17553 18632
17448 17757 18500
17865 17470 18367
17858 17331 18430
17798 17514 18427
17783 17430 18504
17726 17461 18487
17711 17351 18564
17706 17481 18536
17686 17330 18574
17683 17692 18409
17656 17541 18518
17494 17463 18691
17492 17785 18435
17473 17979 18259
17426 17836 18462
17425 17616 18616
17420 17665 18585
17853 17670 18253
17841 17540 18369
17834 17374 18438
17713 17568 18458
17555 17765 18433
17479 17516 18661
17475 17693 18525
17455 17944 18335
17412 17931 18352
17761 17855 18133
17696 17856 18236
17498 17523 18643
17845 17449 18403
17729 17572 18424
17636 17816 18313
17594 17680 18464
17566 17699 18472
17531 17659 18501
17520 17674 18521
17520 17603 18566
17510 17743 18477
17504 17715 18523
17493 17546 18608
17453 17687 18559
17919 17454 18264
17859 17599 18292
17846 17677 18225
17787 17437 18461
17755 17464 18485
17727 17730 18280
17720 17667 18382
17708 17600 18431
17668 17633 18460
17619 17571 18524
17611 17768 18357
17579 17552 18573
17518 17624 18542
17501 17650 18528
17497 17649 18533
17431 17788 18488
17395 17854 18451
17848 17524 18339
17766 17577 18383
17715 17804 18280
17353 17859 18481
17334 17758 18555
17845 17761 18150
17747 17736 18232
17746 17868 18146
17731 17868 18174
17444 17511 18674
17773 17818 18156
17563 17902 18268
17831 17547 18337
17736 17505 18440
17422 17842 18412
17413 17713 18570
17262 17630 18656
17590 17505 18598
17761 17761 18221
17676 17505 18511
17731 17508 18463
17601 17894 18279
17712 17528 18474
17637 17485 18549
17566 17903 18265
17551 17697 18480
17533 17884 18352
17857 17605 18247
17854 17496 18360
17838 17502 18406
17777 17573 18368
17701 17668 18376
17683 17708 18370
17660 17562 18517
17641 17450 18591
17626 17517 18541
17616 17718 18400
17607 17431 18652
17606 17775 18375
17604 17500 18578
17541 17472 18653
17510 17956 18286
17732 17623 18384
17722 17467 18484
17670 17871 18253
17621 17821 18306
17620 17892 18258
17615 17678 18454
17605 17575 18537
17601 17911 18229
17540 17839 18384
17502 17916 18341
17459 17781 18458
17458 17661 18561
17448 17802 18467
17689 17378 18569
17685 17397 18594
17637 17784 18330
17596 17522 18562
17539 17591 18540
17525 17620 18545
17917 17469 18325
17838 17673 18236
17794 17544 18422
17785 17436 18479
17772 17720 18252
17730 17598 18401
17710 17592 18443
17700 17512 18494
17687 17648 18389
17684 17491 18546
17641 17794 18323
17632 17748 18374
17601 17628 18534
17551 17887 18317
17538 17851 18350
17536 17762 18454
17528 17889 18293
17511 17897 18309
17466 17774 18457
17462 17759 18468
17460 17752 18478
17452 17850 18377
17447 17902 18408
17444 17672 18561
17427 17631 18589
17344 17731 18602
17903 17352 18349
17815 17689 18231
17791 17479 18438
17779 17460 18537
17734 17564 18444
17638 17733 18361
17557 17682 18474
17446 17769 18497
17424 17671 18569
17388 17917 18377
17749 17666 18347
17645 17656 18417
17533 17513 18619
17476 17681 18531
17595 17459 18588
17559 17804 18366
17554 17644 18508
17548 17681 18484
17955 17316 18340
17673 17803 18305
17612 17680 18439
17512 17660 18526
17481 17639 18584
17467 17703 18535
17430 17751 18514
17678 17576 18456
17264 17741 18576
17687 17611 18433
17617 17831 18324
17533 17773 18436
17510 17841 18391
17466 17891 18351
17746 17479 18444
17705 17753 18291
17699 17560 18486
17696 17390 18550
17669 17721 18369
17657 17534 18533
17564 17734 18447
17508 17587 18605
17655 17465 18555
17631 17510 18554
17832 17423 18426
17745 17714 18306
17712 17732 18311
17707 17640 18429
17629 17860 18291
17623 17453 18590
17617 17381 18638
17596 17647 18490
17562 17858 18331
17539 17584 18605
17523 17817 18385
17498 17590 18580
17476 17742 18503
17814 17396 18472
17763 17580 18411
17643 17645 18467
17635 17729 18374
17599 17852 18339
17593 17767 18389
17583 17556 18550
17564 17820 18341
17535 17736 18456
17530 17593 18557
17517 17402 18654
17508 17676 18509
17489 17857 18363
17461 17589 18620
17441 17864 18409
17441 17793 18469
17657 17352 18616
17623 17761 18364
17770 17559 18402
17573 17547 18581
17567 17699 18449
17478 17818 18442
17661 17766 18323
17648 17713 18370
17491 17789 18415
17789 17548 18392
17623 17594 18509
17583 17737 18435
17516 17690 18503
17568 17675 18493
17729 17726 18325
17632 17646 18446
17803 17655 18363
17710 17741 18287
17626 17728 18391
17559 17770 18386
17482 17629 18554
17528 17783 18407
17716 17534 18445
