15805 1621.6
27593 25141 24831
27335 25706 24765
27008 24244 26267
26707 25974 25113
26264 24620 26437
26183 25678 26163
27320 24326 25870
27551 25199 24861
27330 24254 25864
27535 25340 24816
27542 25297 24888
27484 25390 24990
27569 25160 24915
27297 25773 24770
26206 25839 25779
27516 25032 25154
26233 25711 26064
27586 25224 24839
26687 25519 25948
26796 25880 25352
26419 25455 26253
27418 25012 25376
27467 25021 25194
26664 25515 26037
26405 25863 25647
26890 25944 25036
27251 25751 25023
26440 25635 26170
27108 24995 25836
26261 25683 26099
27441 24899 25467
26884 24430 26361
27431 24983 25421
26584 25813 25596
27233 25760 25005
27096 25178 25759
26863 25935 25263
27349 25546 25304
27526 25268 25056
27029 25442 25723
27497 25138 25070
27301 25233 25552
27536 25085 24972
26834 24452 26382
27503 25373 24839
27457 25087 25202
27454 25269 25315
27051 25553 25639
27436 24673 25571
27364 25386 25489
26631 25711 25776
26661 25221 26240
26892 25911 25226
26364 25263 26355
26185 25841 25743
26849 25955 25243
27545 25289 24920
26381 24670 26412
27476 25069 25163
26853 24405 26370
26317 25426 26309
27211 25766 24947
26550 24694 26297
27168 24964 25794
26571 25669 25945
27072 25130 25841
26352 25538 26215
26610 25626 25942
27218 25844 24853
26646 25245 26172
27066 25840 24911
26539 25792 25633
27064 24338 26224
27150 24955 25804
26458 24627 26393
27432 24941 25408
26763 25377 25968
27164 24385 26130
26221 25383 26381
26742 25471 25986
26774 25960 25180
27079 24883 25957
26626 25505 26061
27246 24574 25915
26645 25598 26055
27247 25694 25215
26755 25271 26107
27471 25620 24957
27241 24342 26027
26967 25718 25634
26278 25578 26377
27416 24697 25669
26606 25719 25878
26910 25811 25532
27322 25319 25515
26474 25461 26127
27331 24532 25807
27115 24605 26094
27049 25808 25252
27389 24355 25788
27056 25350 25762
26462 24696 26337
27548 25241 24948
26376 25599 26186
27187 25735 25288
27240 24361 26069
27125 24942 25862
26945 24806 26152
27400 24558 25748
27014 25834 25221
26516 25842 25578
27234 25692 25328
27166 24896 25858
27424 24724 25603
27186 24926 25754
26498 24596 26353
26915 25902 25086
26600 25732 25838
26622 25782 25699
26295 25410 26320
26522 25848 25501
26328 24588 26420
26321 24668 26423
26451 25252 26240
26887 25965 25096
26596 25232 26241
27012 25147 25929
26724 25173 26188
27130 24378 26200
27031 25099 25895
27476 24873 25399
26863 24912 26115
