76934 2280.56
19071 16339 16001
17643 18778 14867
15930 19526 16188
15811 15284 19869
15033 18436 18442
16109 15322 19819
16028 15596 19833
15102 18677 18080
17634 18732 14884
18290 18191 14985
18404 18017 15063
17627 18767 15094
16200 15605 19810
16590 19362 15499
17858 18676 14993
18170 18375 15151
15157 18450 18343
17538 15718 18813
15361 19144 17316
15575 18814 17729
15287 17848 18861
15986 16775 19606
16001 15659 19840
15067 18512 18349
16463 15756 19694
16334 15812 19738
17659 15926 18675
18910 17202 15816
15333 17783 18985
18369 18125 15748
18932 16805 16673
15883 19332 16866
15054 18607 18258
15315 18603 18202
15233 18146 18724
16830 18585 17307
17980 17863 16913
15752 19112 17371
18054 18480 15409
18549 17027 17128
17916 18371 15977
18524 17630 15855
18683 16182 17232
15897 16607 19628
15514 18081 18629
18011 17804 16769
17609 18493 16704
16315 15783 19743
15533 18480 18043
18185 17565 17202
17662 16535 18609
16726 19293 15798
18332 17893 15948
19051 16655 16204
18390 17723 16575
17272 17078 18408
16513 15767 19678
18208 15948 18052
16770 19183 15637
15842 18654 17984
16663 16649 19370
18350 17552 17067
17496 16173 19023
18993 16447 16851
16087 19346 16781
16882 16800 19223
17438 17958 17487
18950 16840 16536
15254 18442 18371
17871 18639 15696
15931 17703 18869
18836 17168 16237
17882 17616 17406
15523 18039 18654
18237 16250 17916
15687 18129 18539
15393 18974 17699
18817 17187 16013
18098 18320 15435
17417 18290 16980
17781 18717 15334
17767 18168 16789
16617 17921 17973
18229 18052 15895
17392 16408 18959
16348 18424 17936
18976 16724 16481
16697 17257 18937
18432 18008 15387
18149 18329 15247
18266 15991 17876
18444 17949 15522
16947 19087 16266
17532 16827 18425
16767 16323 19453
18519 16278 17541
17132 18621 16495
18781 16760 17008
15712 19508 16195
15905 19031 17270
16233 19417 16424
15413 19255 16942
18470 17739 15668
17963 18183 16555
16480 15878 19649
17691 17595 17470
17053 18924 16222
16443 19406 15995
16900 16376 19180
16033 19492 16123
17455 18938 15307
16065 16633 19512
15944 17603 18905
16743 15852 19666
18033 18567 15279
17855 18731 15164
17250 16057 19160
17228 18205 17094
18597 17228 16417
17758 16973 18165
17431 17036 18690
16578 18403 17840
18123 15852 18174
17745 17763 17400
16565 18494 17519
15375 17983 18838
18195 18283 15914
17649 16361 18769
16864 19146 16085
17944 17338 17601
17185 16430 19111
16885 17431 18797
16799 16415 19385
19043 16866 15844
18253 18215 15788
16159 15671 19785
15853 18397 18115
18859 17419 15820
18026 17656 17184
17966 16240 18312
15954 19444 16719
18629 17445 16309
17151 18477 16958
17509 17312 18062
16097 17970 18699
15865 18576 17894
16602 19308 16047
17486 18115 17220
15604 17533 19098
16420 16562 19534
19018 16916 16467
16489 19172 16344
17938 16292 18445
17652 18542 16105
15472 16816 19522
16707 16018 19579
17290 18841 15462
18736 17574 15930
16459 17883 18300
16535 16852 19355
16323 17395 18924
18749 16471 17092
18002 17773 17154
15211 18530 18242
18574 17246 16321
18384 16311 17766
16499 16697 19468
18424 17873 15926
18218 18242 15311
15888 17011 19414
16807 16715 19271
17333 17403 18282
17206 18999 15831
17734 17999 17113
17788 16387 18564
16643 18817 16800
15494 18034 18827
17800 16222 18497
17572 18355 16817
16157 15831 19782
17831 17095 18026
15794 19465 16389
16550 18707 17329
18287 18260 15191
17122 18631 16509
15721 18932 17639
15765 19104 17500
18609 17910 15627
16598 15913 19639
18670 17271 16132
16371 18912 17258
18561 17494 16188
16787 18783 16683
16379 18535 17622
16206 19397 16442
18306 17640 16630
17301 17045 18401
17526 17186 18006
16464 19385 15879
17143 15699 19244
18235 18325 15229
18792 16615 17021
16247 16140 19653
18094 16105 17935
16213 19370 16732
19004 16948 16252
15834 19247 16903
16519 19199 16245
18044 17479 17338
17318 16574 18847
17406 17828 17819
16977 16958 18789
15699 18256 18436
15483 17453 19169
16626 15891 19598
17473 16580 18585
16838 15903 19484
17552 18890 15355
18270 16742 17664
16998 16232 19347
19036 16751 16408
17899 17525 17580
16408 16128 19588
16506 19054 16691
16988 19108 15533
15995 19480 16297
17080 17115 18365
17383 15962 19026
16645 17699 18125
18705 17435 15965
17161 19066 15724
18519 17713 15677
17175 18141 17385
15829 18986 17506
16636 18954 16642
17515 17379 17785
16163 16047 19754
18247 15883 17899
17543 18726 16324
16408 19162 16752
18879 16980 16545
18743 16911 17029
15624 17946 18736
16264 18667 17671
18162 17929 16456
18293 17213 17445
16255 15684 19781
17068 18338 17122
16756 18154 17881
17592 16621 18383
17009 19074 15590
18494 17939 15576
17180 18417 17109
17077 16547 19013
16037 18665 17866
15432 18746 18034
16936 16071 19430
17819 18701 15779
18887 17088 16279
17003 19012 16160
15298 18357 18475
16110 16518 19555
18869 16921 16588
16104 18806 17742
15253 18049 18644
17559 18846 15448
17584 18869 15264
16702 19217 16027
16475 19271 16576
17217 16497 19064
16342 19436 15663
17842 15989 18511
15188 18365 18467
16350 17630 18575
17487 16484 18713
16144 17836 18558
18956 16944 16273
18141 17755 17046
16270 19313 16430
16210 19191 16827
15806 18962 17607
17753 17065 18295
16443 19318 16185
15592 18264 18627
15194 17134 19315
16299 17143 19287
15646 18469 18187
15686 17665 19080
17282 18456 16885
18141 18359 15208
15326 18163 18640
18461 17550 16606
16011 19450 16523
17102 18247 17247
17254 19027 15608
18409 17908 15731
17397 16671 18749
18770 17054 16651
18842 16383 16999
16968 18944 16382
15448 18470 18092
16834 19233 15552
18699 17413 16069
17129 17348 18335
15789 18310 18181
17311 17584 18211
17706 16092 18597
17989 18224 16035
18620 17686 15758
16655 16202 19574
18454 16684 17689
18509 16213 17649
17565 18519 16228
16010 19102 17145
16874 18771 16844
16002 16153 19727
18662 17692 15564
17031 16591 18996
16983 16336 19336
16749 17021 19036
18720 16701 17073
15209 18642 18069
16687 16139 19559
16114 16893 19398
15780 17507 19058
16907 16352 19206
17025 16305 19198
18585 16684 17314
15510 18948 17725
16682 17812 18104
18071 16818 17714
16658 16902 19266
16924 16506 19145
17637 17364 17999
17225 18833 16148
15819 18348 18151
18802 17297 15898
17809 17322 17771
15978 15971 19843
18650 17325 16152
17011 18499 17045
15661 18460 17999
16787 19156 16063
17041 16034 19277
16856 17524 18359
17025 18853 16596
15862 15905 19858
17370 17906 17632
17285 18095 17361
17191 17868 17821
16388 18712 17414
17058 16290 19152
15940 17540 18911
18903 16986 16351
16403 17903 18242
16254 19279 16453
16073 18199 18149
15711 18234 18228
15925 18297 18045
16136 17791 18834
17169 17917 17573
16820 19037 16401
16126 18882 17341
17459 17978 17352
16284 17961 18518
18846 16750 16755
15734 18228 18277
17599 18738 15360
15398 19239 17012
16115 16080 19758
17677 16441 18559
16440 18899 17280
18059 16027 18216
15176 18272 18487
16362 16206 19586
15678 18991 17553
18717 16038 17376
16060 19473 15876
18315 15967 17880
16844 15951 19436
16941 16934 19128
18284 16478 17704
16148 18867 17427
17839 17646 17195
15745 19226 17172
16735 19242 15770
17297 18874 15367
18760 17456 15712
16569 17747 18453
18642 17506 16065
17721 16105 18595
17111 18689 16780
18106 16264 17809
17680 18005 16877
18728 17100 16617
17973 18546 15460
16798 17595 18145
16219 19019 17084
15631 18111 18604
17349 18763 15564
16227 16331 19544
18083 17610 17169
17712 17177 17794
17019 18362 17280
18118 18099 16143
16128 19432 16628
19067 16340 16155
16608 17461 18857
16957 17002 18920
16175 16586 19504
16709 18913 16468
17715 17517 17756
16622 16349 19498
18596 15979 17560
15171 18635 18075
17147 18751 16257
16177 18777 17434
18980 16672 16620
17096 16188 19131
16431 16062 19731
16917 17487 18719
17957 17989 16945
17300 19045 15341
16958 17087 18625
15629 16876 19439
15803 16192 19771
17906 18293 16486
17640 18555 16139
16526 17469 18755
16674 17675 18112
15801 18022 18289
18766 17126 16371
18511 16504 17461
16494 19020 17062
18614 16569 17163
18273 16723 17450
16524 17589 18521
17586 18765 15284
18504 17125 17187
15817 17156 19310
16720 18698 17444
16393 17672 18483
16503 19375 16076
15971 16330 19724
17421 16593 18752
17261 18872 16024
17292 16857 18781
18192 17935 16292
15946 18015 18264
18490 17534 16069
17341 16261 18966
16340 17277 18974
17299 18796 15600
16196 16078 19711
18812 16888 16650
17994 16269 18174
18224 17817 16128
16544 19260 16143
15448 18800 17799
15613 18772 17786
16819 16351 19231
15675 18686 17753
18469 17148 16517
16461 15702 19714
16060 17459 18946
15415 18332 18439
17020 16558 19055
16006 16881 19420
18756 17446 15958
18271 16095 17849
16018 19179 17127
17199 19009 15762
17787 16925 18331
15641 18301 18347
18938 16928 16350
15741 18033 18382
17466 17750 17561
16575 16654 19318
16433 18438 17591
16290 18463 17806
18088 18229 15948
17105 16032 19291
16151 17093 19306
15668 18275 18341
16912 17106 18786
17956 17055 18034
16528 19004 16853
15863 18380 18112
18069 16988 17975
17371 18745 15561
17800 16681 18224
16723 19068 16362
16269 17395 19199
17445 16641 18495
17049 16899 18853
16493 17001 19315
