149 2.74121
8489 8811 8706
8584 9116 8380
8573 8901 8624
8440 8495 8783
8814 8617 8700
8772 8806 8668
8603 8805 8691
8853 8562 8712
8579 8887 8650
8745 8774 8677
8737 8754 8713
8531 8581 8769
8506 8980 8622
8584 8871 8669
8641 8890 8637
8527 9118 8491
8828 8968 8496
8696 8775 8715
8706 8640 8755
8666 8754 8727
8598 8851 8676
8765 8600 8729
8563 8938 8692
8464 8740 8735
8790 8717 8721
8712 8856 8622
8702 8886 8619
8683 8667 8726
8847 8731 8689
8693 8842 8679
8872 8800 8622
8762 8757 8691
8480 9034 8580
8798 8668 8709
8916 8491 8683
8750 8847 8615
8561 9043 8507
8215 8530 8804
8287 8746 8759
8719 8798 8709
8668 9055 8461
8517 8806 8710
8332 8736 8773
9005 8745 8595
8664 8971 8535
8593 9056 8466
8596 8721 8740
8389 8712 8748
8889 8471 8690
8753 9103 8424
8581 8995 8531
8501 8984 8583
8632 9195 8360
8672 9042 8457
8578 8889 8651
8423 8837 8730
8885 9036 8292
8831 8790 8627
8576 9040 8549
8342 8751 8737
9196 8580 8227
9099 8414 8598
8462 9112 8541
8858 8501 8682
8739 8846 8644
8451 8600 8756
8790 8748 8713
8998 8826 8543
8832 8729 8697
8824 8590 8734
8810 8948 8529
8520 8643 8748
8982 8421 8728
8947 8706 8640
8835 8607 8720
8371 9021 8598
9043 8430 8639
9009 8542 8672
8966 8971 8307
8831 9082 8373
8739 8966 8585
9002 8791 8533
8981 8871 8546
8280 8597 8803
9069 8473 8590
8932 8782 8663
8841 8973 8462
8804 8851 8600
8534 9049 8514
8508 9005 8563
8507 8412 8786
9048 8857 8326
8425 9025 8583
8387 8675 8752
8366 8724 8744
8961 8884 8540
8776 8960 8607
8584 9086 8462
8569 8837 8692
8481 9134 8404
8464 8984 8660
8326 8975 8675
8883 8787 8636
8670 9149 8365
9190 8638 8425
9151 8410 8570
8999 8905 8397
8993 8901 8426
8810 9008 8442
8554 8963 8603
8529 9070 8487
8481 9130 8441
9184 8685 8437
9177 8448 8526
9160 8623 8479
9124 8815 8376
9027 8663 8622
8817 8884 8584
8341 8588 8802
8326 8735 8780
9192 8588 8473
9146 8556 8500
9077 8709 8548
9048 8701 8603
9042 8703 8562
9025 8904 8331
8887 8731 8664
8865 8881 8567
8416 8598 8770
9098 8743 8418
8873 8436 8709
8654 8853 8642
8359 8566 8783
9062 8854 8382
9023 8677 8624
9007 8626 8643
8973 8937 8462
9147 8686 8450
9139 8539 8530
9009 8693 8639
8980 8685 8680
8769 9030 8490
9194 8614 8191
9166 8604 8454
9150 8708 8347
9098 8660 8538
9008 8715 8621
8436 8601 8760
9130 8626 8583
9126 8710 8508
8538 9052 8487
8452 8994 8582
9018 8923 8315
8995 8813 8546
8990 8759 8550
8966 8734 8617
8947 8946 8550
8639 9012 8502
8480 8816 8720
9099 8735 8472
9027 8784 8521
8861 9037 8202
8522 8956 8612
9137 8728 8435
9045 8714 8551
9034 8521 8640
8918 8953 8481
8906 8957 8510
8476 8976 8647
8370 9075 8636
9130 8730 8419
9026 8942 8300
8981 8937 8391
8848 8986 8452
8740 8981 8499
8647 9006 8494
8615 9044 8465
8487 9053 8528
8425 8955 8676
8318 8849 8697
9055 8657 8550
8983 8773 8586
8645 8974 8528
9160 8688 8396
8906 8849 8553
9148 8706 8381
9047 8861 8452
8660 9134 8367
9097 8780 8460
8980 8798 8580
8520 9030 8550
8384 8644 8761
8336 8784 8732
9161 8557 8475
9093 8728 8521
9088 8850 8494
9060 8422 8617
9050 8663 8598
9008 8895 8448
8954 9009 8437
8737 9131 8354
8625 9028 8496
9148 8788 8340
9062 8797 8518
8991 8761 8548
8789 8850 8602
8733 8990 8508
8619 9034 8513
8501 9007 8566
9036 8740 8613
9003 8896 8419
8979 8895 8533
8891 9030 8395
8440 8995 8630
8437 8844 8724
9065 8611 8585
8991 8836 8500
8942 8836 8612
8838 9017 8420
8572 9015 8554
9142 8700 8435
8873 8909 8559
8872 8844 8571
8813 8878 8596
8594 8984 8550
8552 9095 8440
8391 9136 8410
8984 8868 8519
8982 8767 8598
8958 8840 8581
8847 8910 8557
8761 8970 8557
8647 9109 8389
9092 8662 8540
9089 8821 8377
9065 8898 8295
9023 8874 8465
9008 8927 8378
8987 8873 8485
8724 9057 8450
8582 8836 8697
9137 8556 8509
9103 8716 8501
8756 9042 8421
8575 9108 8435
