8407 1502.33
29328 25993 25639
29021 26747 25074
28016 24840 27871
27531 27987 25897
26833 25758 28470
26386 26790 27890
26428 26671 28017
26482 26547 28090
29118 26516 25353
28862 26898 25293
29080 26639 25151
27951 24882 27894
29042 26712 25168
28956 26856 25103
28955 26809 25250
28856 26953 25209
27762 27380 26356
26638 26933 27521
26606 26769 27787
26720 25788 28422
26516 26478 28021
27020 25505 28380
29133 26562 25220
27968 25270 27698
29190 26244 25569
27264 25285 28270
28188 26100 27163
26871 25804 28408
28373 25488 27173
28149 25525 27436
26534 26463 28077
27924 27457 26136
29034 26709 25284
28298 25606 27201
28942 26756 25490
28065 25559 27537
27868 25021 28027
29152 26351 25397
29065 26210 25979
27909 24957 27962
29307 25955 25715
27229 25633 28135
27837 24947 28052
26595 26823 27866
27008 25596 28350
28730 26972 25544
27727 24911 28100
29292 26072 25652
26889 25768 28453
26809 26025 28261
27919 25115 27825
28221 25066 27589
27410 25001 28251
28550 27096 25644
27658 25051 28072
26956 27115 27264
28580 25528 26948
28741 27041 25394
27435 25122 28227
29165 26150 25828
29224 26211 25597
27703 24923 28098
27296 25703 27995
27510 27950 25948
27682 27725 26228
26879 26124 28193
28288 25431 27337
29237 26011 25970
26822 25934 28322
28677 26991 25408
27357 27582 26540
28022 27399 25862
27691 27657 26144
28019 26741 26704
28893 26889 25366
27590 27227 26677
27303 26203 27715
28104 24990 27797
27025 27559 26640
28236 27063 26201
28774 26523 26186
27350 27802 26218
27521 27930 26073
28012 27333 26062
27934 25168 27780
27499 25548 27966
27540 25452 27936
26567 26284 28202
27468 26939 27030
29014 26720 25091
28644 26469 26312
26582 26702 27925
27440 26397 27389
27975 25944 27455
28473 25891 26802
26495 26504 28099
27418 27003 27013
27189 27603 26603
29110 26489 25439
28451 26658 26267
28166 26425 26762
28829 26652 25658
27332 27670 26497
27546 27508 26652
27593 25138 28146
28146 26530 26878
27834 25195 27925
26854 25962 28279
28875 26773 25533
27370 27278 26891
26718 26720 27755
27890 26054 27425
28327 25383 27376
28025 25216 27736
27524 27492 26669
28425 26062 26746
27516 27962 25903
28142 26391 26963
27715 26814 26846
27999 25902 27248
28133 27429 25691
28605 26188 26397
27666 27467 26459
27782 26675 26987
28595 27122 25516
27158 26584 27523
29203 26085 25913
26547 26984 27550
28870 26878 25417
27532 27861 26155
26799 27009 27482
27148 26910 27319
27552 27943 26037
27341 27828 26246
27647 25086 28178
28444 27214 25756
27579 27854 26032
28788 26834 25609
27561 27276 26767
28175 25427 27513
28989 26587 25547
27235 27373 26864
27336 27346 26835
27387 27751 26337
27490 27250 26791
27557 25147 28150
27811 25474 27801
28104 27527 25634
27244 25586 28185
28503 25898 26757
27578 27811 26205
28323 26173 26904
27646 25464 27837
28254 27151 26046
27459 25354 28005
26936 26142 28102
27600 26951 27019
27773 25102 28000
26701 26505 28020
28751 26927 25625
26710 25831 28371
27947 25396 27671
29176 26346 25450
26558 26457 28061
28921 25577 26591
27363 27625 26445
28196 26977 26286
26997 25745 28306
27988 26664 26725
26843 25694 28464
27004 26852 27445
27423 27314 26825
28004 27420 26177
28064 25441 27570
28912 26801 25427
26538 26431 28143
28336 26112 27067
27504 27538 26552
26653 26591 27950
28308 26361 26585
27165 27438 26813
28395 27130 25797
27042 25405 28391
29050 25848 26187
28274 25343 27473
27191 27646 26519
27390 26416 27639
27286 25571 28130
26972 26625 27616
27788 27195 26569
29099 26072 26115
28276 27323 25678
28489 27083 25743
28661 27058 25452
28803 26335 26099
27776 25321 27914
26984 25865 28335
27139 27357 26943
27959 25357 27724
27454 27683 26369
27914 25076 27899
27078 25954 28116
27585 27972 25882
28032 26881 26505
27102 26960 27185
28713 26884 25667
27203 27035 27114
28524 26250 26532
27611 27890 25991
26724 26709 27634
27823 25685 27613
28813 26168 26279
27874 27257 26325
28204 26762 26316
28814 26614 25859
27648 27842 25939
27882 26576 26899
28955 26565 25761
28414 25416 27207
27096 27568 26611
28435 26050 26576
29034 26452 25582
27583 27878 26002
28981 25828 26244
27221 26082 27738
26912 25584 28394
27174 27090 27148
28526 27157 25477
27902 27249 26307
27786 27747 25708
27277 27443 26672
27797 26493 27094
26754 25782 28454
28039 27246 26194
28088 27164 26157
27217 27705 26476
28389 26067 26661
27033 25923 28216
26747 26437 27973
29141 26273 25553
27347 26872 27082
28930 25910 26300
29092 26361 25574
28799 25755 26522
28436 27030 25874
28657 26196 26376
27504 26264 27347
28246 26743 26387
28262 25804 27136
28425 26734 26240
27481 27690 26344
29281 26180 25610
27654 25313 28037
28690 26610 25926
26739 26019 28345
27623 26726 27039
27996 26373 27192
26679 26318 28172
27912 27484 26010
27978 27449 26085
27801 27693 26093
27179 25970 27968
26905 27222 27205
27428 26378 27462
28936 26451 25783
27879 25716 27553
26921 25986 28221
28570 27050 25667
27311 27610 26558
28609 25986 26650
28315 27248 25727
28406 27240 25507
28850 26862 25427
27195 25679 28301
27636 26681 26981
27712 27592 26246
26689 26841 27622
27172 25856 27987
29244 26088 25749
28140 27343 25986
27591 27636 26390
29141 26107 25914
26665 26669 27875
27614 25911 27749
28906 26402 25831
27841 26760 26634
28466 26341 26438
28159 26168 27061
27121 25739 28249
27395 27415 26784
26856 27134 27226
28970 26366 25622
27830 27329 26410
27417 27262 26854
26859 26288 27957
27404 26156 27600
26784 26602 27796
28352 26538 26467
27791 25260 27933
28693 27145 25383
26891 26722 27580
28382 25932 26868
27634 25249 28132
29049 26237 25803
27308 26657 27412
27246 26796 27304
28211 27309 25846
28421 27074 25903
29006 26752 25368
26838 25932 28286
27774 27772 25879
27532 27016 26975
27498 27170 26932
28542 26303 26513
27527 27920 26080
26649 26898 27651
27953 27573 25690
28081 25227 27679
28263 25392 27508
29019 26266 26021
27695 25913 27499
29259 26033 25752
28670 26683 25811
27416 27914 26177
26990 25372 28416
28540 26400 26414
27822 25301 27852
29123 26253 25560
28485 27204 25556
28758 26022 26412
27737 25885 27595
29321 26052 25655
27631 25364 27905
27331 25419 28257
27706 25100 28045
27065 27003 27329
27851 25651 27690
27140 25285 28385
27071 25806 28168
27345 25275 28208
28586 26006 26483
27710 25031 28016
27129 26800 27329
26963 26326 27879
27887 25185 27897
29176 26293 25520
27741 25235 27943
28048 26787 26491
28649 25480 26814
28123 27512 25804
28354 25818 27099
28503 26038 26715
27653 27363 26624
27091 26279 27840
29110 26441 25512
27526 27900 26145
28417 25732 27048
28117 27233 26085
27212 26481 27647
26768 26217 28107
28026 27022 26456
27059 26093 28158
28356 26662 26423
28181 25387 27563
26932 26446 27836
28238 27186 25778
27808 27733 25822
27724 26905 26819
27575 27884 25998
28923 26618 25522
26899 25786 28399
27401 26449 27316
29131 26180 25733
27869 27405 26259
27820 26410 27223
28348 25571 27238
28511 27179 25617
27758 26916 26773
28723 26593 26097
28622 27048 25606
29075 26518 25384
27821 25336 27845
28528 26776 26039
26992 25719 28343
27750 26705 26923
28512 26564 26345
28270 25662 27280
27021 25774 28233
28298 26959 26017
27871 25326 27788
27653 25064 28057
27252 26228 27656
28097 26131 27225
27280 27532 26599
28882 26307 26055
27817 25747 27539
27105 26929 27268
27093 25838 28125
28369 25972 26890
27340 25238 28291
28483 25880 26948
27216 26256 27729
28461 26811 25967
28050 25781 27396
28213 25810 27125
28567 26729 26113
27671 25918 27660
27702 27620 26315
27728 27550 26108
27022 26847 27365
27015 25734 28296
27834 25040 27990
26793 25938 28340
29084 26185 25926
27882 27712 25640
28344 25295 27285
28402 27119 25954
27225 25690 28159
27207 27240 27023
27607 27765 26292
28508 25638 26780
28101 27076 26166
27067 26309 27818
28085 25874 27277
28904 26154 26125
26946 26501 27786
27945 27300 26287
26965 25872 28319
28365 26199 26733
26988 26990 27356
29211 26176 25675
27847 27475 26253
29217 26111 25703
28941 26860 25378
26927 25740 28363
28904 25817 26482
27083 26916 27294
26846 26370 27932
27830 27731 25842
28974 26249 26049
28618 25933 26559
28840 25977 26233
29004 26337 25937
27756 27548 26252
27536 27282 26726
