1925 90.081
17610 17024 17281
17484 16862 17496
16463 17943 16934
16202 17168 18227
16039 18017 16985
16080 17256 18147
16261 17149 18177
16215 17996 17050
16441 17981 16966
16124 17957 17173
16820 17786 17034
16616 16918 18148
16278 17132 18173
17389 16910 17729
16146 17225 18176
16702 17043 18053
17147 16891 17924
17553 17121 17283
16126 17914 17475
16216 17677 17913
16166 17902 17494
16843 17037 18013
17012 16867 18022
17462 16881 17506
17435 17385 16956
17104 17437 17471
17047 17691 16992
16757 17867 17174
17375 17295 17349
17576 17186 17200
16309 17396 18117
16925 16969 18029
16542 16991 18083
17184 17594 17006
16996 17684 17112
17597 17010 17405
17073 16921 18000
17223 17066 17838
17535 17130 17299
16629 17881 17319
17171 17455 17456
16866 17198 17783
16243 17525 18112
16862 17028 18065
17297 17421 17146
17414 16930 17649
16533 16930 18130
16990 17142 17794
16499 17546 17947
17423 17161 17556
17495 17081 17441
16188 17961 17096
16944 17490 17509
16457 17903 17184
16685 17888 17076
16175 17941 17252
16399 17953 17191
16797 17813 17183
17243 17014 17899
16496 17919 17055
16393 17970 17080
16267 17722 17854
17509 17215 17161
16305 17759 17809
16714 17425 17843
17284 17452 17021
17149 17626 17066
17127 16935 17969
16752 17230 17941
17515 17022 17387
17043 17283 17597
16827 17716 17422
16818 17107 17961
17157 17401 17480
16436 17935 17247
16734 17687 17578
16375 17555 18040
16371 17823 17604
17422 17307 17156
17453 17116 17406
16950 17641 17290
16687 17576 17607
16231 17175 18143
17247 17465 17218
16213 17713 17872
16565 17909 16958
16649 17749 17520
17562 17159 17277
16279 17521 18098
17164 17074 17688
17297 16962 17889
16249 17837 17670
16780 17830 17069
17210 17391 17507
16328 17372 18097
17439 17303 17280
16507 17923 17013
16361 17661 17791
17122 17551 17176
17275 17287 17483
16342 17675 17802
16587 17462 17804
16609 17387 17889
17320 17428 17120
16350 17805 17679
16562 17439 17849
17199 17383 17516
17228 17333 17437
16728 16954 18075
16807 17152 18035
17338 17058 17623
17402 16938 17656
16583 17558 17704
17183 17404 17438
17258 17365 17416
16721 17857 17284
17481 17254 17236
17383 17320 17132
16511 17895 17083
17474 17170 17377
16290 17634 17917
16252 17597 17981
17385 17351 17110
16711 17503 17732
17565 17134 17209
16361 17971 17084
17128 16942 17933
17141 17564 17125
17205 17497 17307
17010 17055 17935
17490 17222 17246
16817 17809 17139
17357 16997 17643
17029 17323 17634
16781 17818 17072
17461 17260 17230
16425 17928 17266
16400 17841 17429
17063 17413 17543
16938 17395 17658
17342 17266 17450
17531 17180 17201
16481 17550 17867
17363 17383 17196
16475 17451 18036
17505 17135 17331
17448 17208 17298
16294 17897 17525
16638 17656 17621
17600 17137 17070
17556 17017 17313
16598 17445 17813
16443 17859 17330
16762 17854 17268
17288 17379 17332
17203 17540 17171
17096 17548 17207
16668 17238 17905
16200 17740 17829
17280 17477 17108
16240 17784 17741
17166 17527 17210
16523 17747 17587
16780 17760 17358
17238 17365 17424
17522 17190 17158
16676 17776 17475
17351 17273 17380
16574 17649 17661
16384 17719 17762
16651 17608 17666
17407 17276 17335
17330 16947 17755
16919 16978 18006
17256 17167 17619
17093 16985 17930
16233 17726 17859
17426 17234 17324
16318 17566 18048
16526 17442 18019
16869 17658 17434
17066 17543 17380
17344 17371 17299
16602 17689 17522
16312 17794 17740
16726 17573 17614
17517 17204 17165
16431 17461 18060
16878 17737 17310
17391 16978 17721
16324 17386 18090
17018 17129 17710
16742 17359 17835
16952 17312 17767
16313 17617 17876
16365 17520 18053
16965 17249 17694
16791 17708 17503
16619 17674 17596
17358 17244 17372
17082 17568 17242
16829 17644 17590
17124 17092 17873
16335 17698 17825
17396 17224 17364
16656 17307 17919
16390 17859 17432
16755 17722 17445
16409 17479 18077
17058 17225 17676
16896 17564 17585
16287 17862 17566
16773 17517 17653
17309 17049 17746
16302 17660 17907
16545 17653 17626
17150 17088 17762
16570 17685 17610
17188 17075 17678
17172 17531 17175
16278 17603 17976
17267 17524 17017
16751 17411 17809
17334 17433 17060
16370 17575 17992
16298 17463 18131
16897 16884 18063
16427 17589 17820
16811 17668 17504
17132 17376 17575
16547 17743 17577
16248 17850 17628
16835 17796 17020
17052 17672 17051
17045 17115 17724
16193 17938 17260
17304 17434 17106
16556 17736 17558
17144 17525 17272
16642 17443 17769
17319 17340 17347
16971 17183 17708
16461 17510 18011
17293 17432 17295
17249 17253 17661
17526 17178 17286
17218 17357 17481
16742 17485 17744
16512 17538 17782
16854 17614 17487
17335 17417 17231
16616 17908 17074
16560 17470 17944
17322 17358 17329
17195 17446 17397
17318 17086 17602
17315 17328 17349
16851 17382 17715
16331 17694 17837
16300 17702 17815
16935 17107 17833
17340 17308 17346
17024 17697 17099
16708 17005 18075
16579 17536 17727
16466 17660 17813
16931 17190 17778
16182 17471 18139
17246 17529 17085
16630 17431 17884
16887 17356 17660
16378 17844 17542
16246 17172 18138
17486 17274 17102
16667 17846 17399
16322 17861 17341
17371 17420 17136
17051 17104 17765
16483 17847 17411
17221 17446 17392
16494 17722 17638
16173 17187 18141
17428 17001 17523
17089 17637 17191
16805 17806 17303
17306 16982 17816
17326 17322 17412
16707 17515 17718
16395 17616 17861
16912 17606 17507
17308 16974 17773
16528 17534 17923
17071 17474 17436
17336 16996 17726
16868 17769 17133
16958 17237 17711
16664 17574 17674
16517 17623 17747
16962 17271 17685
16835 17639 17453
16292 17480 18078
17110 17517 17376
16901 17080 17893
16528 17885 17095
16747 17764 17403
17372 17344 17266
16410 17936 17012
17085 17412 17562
16765 17447 17683
17270 17514 17072
16370 17799 17646
16893 17704 17338
17063 17200 17685
17021 17634 17264
16498 17473 17985
17100 17484 17382
17488 17233 17224
16928 17025 18002
16573 16971 18087
17264 17331 17450
16536 17592 17710
17396 16950 17687
16315 17098 18139
17057 17622 17257
16628 17614 17700
17116 17401 17566
17334 16952 17752
17312 17348 17351
17433 17000 17530
17444 17204 17356
16956 17729 17069
17002 17551 17429
17521 17236 17105
17492 17017 17485
17276 17000 17891
17055 17667 17194
16880 17177 17863
17231 17562 17136
17399 17305 17224
16944 17560 17504
16908 17574 17537
17296 17240 17527
17295 17111 17646
16369 17580 18008
17608 17054 17282
17094 17214 17684
16744 17496 17728
16992 17426 17574
16283 17591 17945
16962 17710 17164
16648 17508 17728
17341 17422 17089
16232 17611 17989
17179 16973 17918
16423 17738 17735
16235 17796 17738
17314 17004 17692
16904 17286 17775
17035 17453 17537
17005 17585 17311
16951 17688 17188
17447 17187 17352
17146 17414 17475
16504 17429 18049
16349 17786 17690
16897 17078 17897
16319 17882 17426
16442 17771 17672
16567 17731 17572
16626 17459 17794
17220 17356 17490
16675 17257 17880
17026 17419 17587
16503 17382 18062
17343 17019 17564
17527 17166 17222
17006 17137 17818
16968 17584 17427
16816 17076 17987
16770 17852 17312
16488 17778 17623
16261 17714 17865
17012 17155 17733
16246 17765 17754
17077 17455 17501
16554 17522 17763
16745 17204 17964
16292 17582 18004
17114 17540 17228
17424 17052 17560
16908 17105 17840
16832 17721 17396
16831 17665 17499
16673 17605 17602
16848 17763 17305
16550 17527 17929
16195 17851 17627
16533 17705 17608
16531 17621 17684
17135 17497 17340
16884 17578 17528
16640 17095 18060
16559 17457 17967
16802 17661 17509
16259 17540 18071
17130 17436 17487
16337 17483 18063
17014 17172 17697
16763 17759 17368
17447 17279 17200
16831 17781 17071
17092 17054 17883
16332 17739 17759
16962 17448 17614
17406 17186 17428
17079 17260 17605
16979 17505 17506
16440 17555 17834
16415 17506 18020
17343 17009 17636
16984 17207 17685
16921 17347 17690
16883 17738 17092
16652 17414 17852
16988 17174 17719
17029 17471 17529
17139 17660 17135
16341 17625 17827
16260 17762 17749
17143 17157 17690
17023 17569 17357
17020 17253 17674
16979 17316 17670
16927 17512 17560
17015 17247 17679
16786 17445 17758
16771 17807 17192
17476 17101 17502
17328 17316 17377
16906 17341 17709
16862 17363 17756
16964 17607 17415
16376 17567 17896
16189 17547 18086
16191 17887 17576
16442 17602 17816
17180 17580 17090
16985 17463 17538
16931 17673 17259
16458 17795 17449
16788 17612 17597
16323 17732 17767
17111 17568 17198
16585 17173 18071
16862 17100 17928
17479 17182 17305
17432 17175 17494
17291 17443 17158
16973 17562 17405
16844 17399 17645
16475 17664 17690
16673 17173 17965
16745 16920 18068
16234 17812 17672
16233 17778 17822
16976 17181 17774
16381 17539 17987
17437 17223 17370
16566 17517 17810
16532 17623 17680
16483 17523 17981
16419 17764 17709
17064 17257 17637
16833 17595 17520
16506 17662 17686
17475 17181 17320
16427 17539 17979
16623 17527 17746
16889 17330 17727
16340 17644 17838
16904 17569 17570
16655 17400 17865
16416 17704 17757
16281 17657 17967
17358 17166 17502
16844 17660 17447
16261 17687 17885
16433 17568 17893
17527 17094 17374
17439 17109 17436
17257 17389 17416
16889 17320 17740
17035 17215 17679
17179 17452 17383
17307 16953 17792
16545 17691 17590
16425 17465 18069
17165 17308 17540
17437 17181 17408
16862 17713 17373
