86053 780.068
4060 3287 3244
3666 3037 3715
3364 4099 2854
3179 4145 2930
3165 3218 3941
2907 4118 3172
3280 4125 2872
3463 4066 2908
3664 3063 3731
3579 3126 3775
3656 3105 3719
3519 3078 3807
3439 3089 3872
3212 4144 2920
2956 3912 3575
3446 3095 3861
3347 4113 2978
3938 3630 3064
3355 3853 3558
3821 3830 2973
3791 3818 3042
2916 4088 3289
3497 4057 2950
3266 3256 3929
3429 4073 2938
3310 3447 3867
3988 3516 3265
3513 4047 2982
3031 4055 3336
3203 3452 3853
3000 4008 3459
2941 4117 3175
3951 3617 3036
3597 3151 3768
3543 3961 3292
3089 3320 3922
3617 4003 3013
3613 3351 3711
3505 3986 3317
3968 3494 3278
4030 3479 3099
3112 3227 3940
3065 3700 3725
3157 3289 3911
3105 4137 3009
3637 3187 3756
2944 3901 3597
3662 3976 2957
3828 3826 2947
3170 3238 3936
3787 3621 3390
3850 3139 3592
3253 3520 3809
3316 3295 3888
3260 3935 3470
4005 3498 3156
3748 3945 3056
3022 3955 3536
3417 3099 3850
3530 3708 3561
3869 3386 3540
3234 3724 3674
3293 3774 3625
3631 3850 3247
2964 4034 3403
3714 3956 2931
2972 4022 3416
3805 3466 3477
3421 4096 2962
3707 3191 3701
3556 3210 3762
3091 4126 3104
3619 3222 3739
3453 3142 3849
3878 3746 3147
3161 4142 2992
3524 3477 3735
3500 3659 3601
3695 3146 3703
3907 3687 3130
3425 3679 3614
3404 3260 3864
3360 4105 3083
3865 3697 3160
3471 3606 3677
3311 3873 3527
3130 3823 3647
3930 3657 3142
3189 3721 3698
3888 3753 3052
3811 3345 3557
3120 3759 3667
4053 3216 3327
3753 3860 3194
3941 3170 3503
3824 3568 3399
3815 3839 3006
3151 3300 3907
3797 3511 3489
3768 3654 3482
3215 4140 2989
4036 3310 3285
3918 3474 3454
3302 3563 3802
3592 3761 3447
2978 4013 3434
3256 3166 3934
3848 3798 2987
3730 3176 3666
4020 3233 3309
3681 3876 3237
3897 3491 3424
3451 4070 3075
3408 3181 3862
4017 3483 3006
4013 3298 3330
3536 4021 3139
