84 5.5391
17950 17319 17775
17795 17512 17597
18097 17093 17595
18032 17245 17632
17430 18111 17535
17675 17609 17834
17531 18072 17373
17346 18128 17602
17770 17490 17775
18054 17246 17606
17874 17237 17984
17818 17489 17715
17653 17413 18109
17534 17342 18232
18063 17154 17707
17842 17216 18042
17838 17514 17135
17806 17508 17296
17426 17888 17880
17388 18121 17402
17879 17461 17742
17824 17360 18026
17752 17620 17255
17565 17668 17903
17490 18015 17502
17440 17708 18008
17167 17771 18089
18072 17151 17696
18033 17214 17748
17872 17078 18093
17838 17121 18084
17779 17598 17754
17440 18023 17595
17106 17958 18030
16998 17738 18291
18067 17245 17398
17899 17137 18027
17867 17267 18021
17785 17420 17940
17739 17601 17850
17536 17606 18085
17494 17793 17826
17470 17890 17801
17180 18109 17811
17976 17326 17544
17881 17365 17944
17661 17333 18206
17555 17955 17742
17480 17817 17887
17378 17541 18248
17914 17257 17947
17862 17370 17890
17854 17357 17974
17827 17395 17921
17659 17617 17919
17653 17559 17945
17629 17806 17602
17628 17833 17816
17574 17958 17645
17526 18008 17553
17439 17928 17861
17417 17550 18199
17410 17724 18003
17302 18073 17746
17288 17767 18077
17263 17932 17922
16971 17603 18349
18045 17137 17714
17982 17218 17989
17922 17236 17915
17884 17111 18036
17879 17186 18068
17862 17354 18004
17800 17575 17564
17702 17517 18047
17624 17722 17821
17470 17554 18112
17389 17566 18232
17375 17744 18079
17369 17654 18104
17357 17783 18056
17139 17888 18016
17115 17859 18027
18028 17246 17729
17844 17133 18071
17772 17459 17835
17720 17388 18129
17635 17630 17934
17549 17731 17887
17545 17144 18330
17532 17791 17993
17462 17538 18201
17459 17681 18012
17458 17253 18356
17395 17633 18101
17243 17944 17859
17183 17472 18307
17178 17393 18378
18013 17305 17404
17994 17147 17953
17915 17255 17979
17801 17408 17939
17783 17110 18177
17719 17488 17986
17659 17732 17652
17609 17551 18054
17544 17485 18158
17536 17434 18184
17518 17372 18232
17493 17513 18158
17446 17884 17822
17441 17906 17787
17412 17337 18249
17397 17724 18017
17349 17819 18055
17338 17737 18177
17246 18087 17680
17240 17823 18073
17181 17122 18377
17143 18117 17617
17047 17356 18478
18043 17166 17843
17904 17428 17781
17825 17434 17937
17769 17500 17822
17672 17465 18070
17584 17564 18005
17564 17693 17984
17560 17329 18259
17395 17953 17822
17391 17439 18261
17229 17984 17867
17196 17989 17984
17184 17905 18012
17166 17816 18185
17162 17178 18388
18089 17057 17769
18071 17118 17734
17977 17286 17859
17897 17118 18034
17865 17486 17609
17838 17206 18044
17760 17354 18125
17741 17549 17862
17666 17417 18103
17624 17529 18020
17619 17306 18234
17616 17347 18192
17612 17659 17923
17565 17657 18057
17532 17470 18213
17507 17519 18134
17475 17474 18241
17468 17290 18298
17466 17829 17892
17258 17673 18265
17105 17463 18406
18052 17263 17591
18037 17118 17906
18012 17213 17843
17986 17165 17956
17968 17221 17973
17881 17187 18046
17864 17322 18034
17839 17222 18036
17817 17270 18137
17776 17458 17904
17772 17321 18204
17722 17431 18027
17706 17685 17778
17639 17838 17552
17636 17415 18184
17555 17360 18228
17550 17191 18260
17525 17855 17785
17419 17692 18041
17418 17930 17798
17409 17765 17994
17352 17497 18295
17316 17756 18062
17299 17389 18322
17290 17937 17898
17277 17928 17990
17217 18045 17963
17200 17377 18346
17152 17613 18308
17134 17494 18390
17085 17521 18388
18093 17032 17801
18072 17095 17838
18043 17151 17862
18016 17141 17888
17976 17229 17970
17955 17337 17710
17859 17495 17410
17840 17141 18069
17790 17403 18120
17754 17486 17975
17739 17646 17423
17706 17409 18091
17687 17755 17565
17650 17217 18224
17533 17747 17906
17517 17391 18242
17462 17602 18115
17461 17564 18188
17455 17831 17992
17444 18001 17769
17399 17850 17920
17387 18223 17522
17369 17446 18319
17355 17851 17946
17299 17846 17966
17273 17783 18088
17134 18091 17901
17090 17742 18218
17022 17552 18360
16985 17589 18356
18003 17229 17888
17944 17419 17887
17941 17161 18002
17830 17300 18055
17793 17330 18059
17754 17516 17786
17705 17412 18033
17656 17361 18137
17645 17602 17983
17638 17508 18122
17577 17561 18095
17544 17424 18193
17466 17960 17701
17413 17573 18169
17412 18071 17655
17387 17799 18045
17379 17715 18049
17375 17634 18272
17312 18027 17794
17246 17586 18280
17223 17551 18300
17103 17892 18145
17008 17517 18394
16974 17584 18414
