62183 3181.48
25590 25430 25531
25576 25429 25643
25475 25181 25738
25717 25389 25683
25579 25166 25738
25646 25407 25577
25672 25150 25759
25625 25346 25699
26006 25095 25698
25912 25175 25718
25628 25263 25698
25664 25397 25609
25866 25311 25696
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26045 24956 25731
25682 25193 25722
25865 24920 25845
25867 25255 25720
25911 25209 25700
25772 25148 25802
25907 25128 25796
25949 25562 25146
26036 25094 25728
25911 25156 25720
26074 25129 25691
25919 25121 25731
26073 24884 25710
25903 25312 25657
25958 25131 25723
25917 25102 25740
26070 25030 25709
25578 25015 25812
25976 25175 25700
25973 25059 25796
26230 25398 25475
25919 25587 25319
26306 25350 25471
26460 25285 25394
26456 25032 25511
26215 24998 25646
26183 25353 25544
26375 25137 25536
26485 25251 25274
26558 25079 25157
26337 25122 25559
26122 25485 25438
26317 25239 25576
25921 25283 25683
26370 25201 25518
26287 25121 25622
26197 25290 25629
26150 25264 25639
26270 25381 25489
26158 25183 25673
26037 25288 25677
26369 24983 25587
26514 25080 25375
26394 24993 25575
26380 25048 25508
26308 24797 25600
26370 25059 25543
26487 25134 25379
26383 25398 25463
26365 25401 25350
26196 25352 25529
25980 25172 25718
26323 25408 25344
26162 25278 25635
26527 25235 25186
26115 25256 25656
26199 25127 25681
26039 25357 25607
26450 25262 25459
26549 25080 25240
26486 25248 25323
26421 25376 25375
26162 25193 25663
26573 25137 25091
26479 25262 25418
26403 25379 25316
26307 25427 25323
26578 25038 25083
26493 25254 25131
26122 25229 25670
26430 25395 25275
26262 25257 25580
26126 25294 25621
26211 24985 25666
26275 25254 25530
26205 25015 25626
26174 25187 25666
25899 25598 25412
25885 25574 25465
26212 25212 25617
26457 25305 25129
26481 25299 25293
26547 25067 25250
26486 25195 25345
26431 25364 25417
26324 25439 25206
26434 25296 25324
26598 24999 25124
26481 25276 25344
26530 25120 25352
26096 25325 25644
26338 25411 25242
26422 25073 25481
26463 25205 25472
26178 25443 25519
26488 25185 25286
26185 25386 25524
26165 25408 25526
26397 25307 25471
26210 25375 25506
26521 25180 25299
26429 25271 25445
25952 25549 25298
26256 25347 25595
25990 25456 25530
26142 25484 25522
26250 25354 25523
26060 25383 25562
26084 25542 25245
26363 25339 25525
26076 25538 25524
26197 25396 25523
26112 25351 25587
26232 25497 25225
26051 25396 25572
26006 25421 25562
26354 25202 25543
26146 25350 25607
26046 25409 25561
26191 25429 25518
26136 25487 25420
26149 25452 25514
26238 25468 25419
26221 25481 25305
26185 25526 25262
26002 25427 25529
26179 25521 25269
26120 25530 25398
26123 25379 25548
26137 25533 25319
26107 25384 25529
26084 25543 25193
26488 25288 25223
26159 25508 25410
26046 25548 25419
26268 25219 25584
26094 25366 25594
26298 25466 25461
26305 25445 25326
26266 25397 25492
26197 25510 25389
