407 24.5321
18501 17595 16997
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18110 17146 18012
17159 17819 18470
18043 17211 18065
18187 17310 17807
17676 18205 17519
17578 18164 17728
17325 17389 18631
18312 17181 17653
17184 17873 18456
18067 17244 18023
17511 18271 17590
18465 17642 17008
18144 17158 17872
18046 17274 18011
17668 18237 17569
17595 18213 17662
17510 18247 17664
17250 18049 17949
18470 17568 17116
17510 17463 18591
18410 17612 17154
17274 17683 18551
17816 17355 18363
17290 17830 18398
17390 17467 18554
18432 17685 16952
17349 17592 18564
18114 17181 17910
17445 17446 18620
18481 17622 17063
18221 17273 17794
17261 17799 18439
17376 17473 18628
17439 17464 18581
17223 17500 18576
17796 17259 18384
18105 17326 17978
18185 17342 17871
17779 18138 17406
18288 17522 17580
18447 17569 17131
17672 17399 18515
18252 17553 17650
17356 17590 18527
17534 17513 18504
18089 17333 17992
17836 17253 18376
18372 17697 17040
17871 17988 17706
18094 17999 17224
17616 17392 18537
18192 17584 17687
18365 17550 17400
17300 17707 18535
17409 17989 18191
18425 17680 17059
18030 17349 18121
18195 17890 17132
18329 17780 17427
18215 17693 17473
18299 17649 17486
17869 18092 17343
18283 17419 17588
18374 17748 17029
17238 17523 18573
17398 17925 18353
17770 17945 17828
17383 17516 18517
17501 18055 17925
17494 17724 18379
18185 17665 17677
17466 17967 18139
18265 17824 17171
17633 17728 18291
17652 17423 18480
18419 17552 17208
18168 17695 17593
17975 17408 18130
17825 17742 18152
18388 17609 17337
17948 17628 17967
17843 18098 17571
17716 18131 17714
18203 17684 17547
17952 17600 18039
18485 17607 17100
17991 17387 18334
17331 17645 18512
18065 17748 17636
17595 18150 17683
17240 17628 18570
17698 17410 18494
17527 17446 18543
17961 18014 17348
17548 17618 18498
18418 17556 17188
18025 17689 17897
17219 17736 18544
18375 17623 17200
18244 17543 17764
18038 17327 18059
18013 17771 17746
17917 17591 18183
18089 17898 17376
18439 17642 17092
17411 17784 18487
18001 17489 18099
18493 17561 17147
17728 17958 17826
18076 17969 17283
17909 17432 18217
18347 17477 17503
17998 17564 17986
18403 17484 17307
17911 18072 17316
17656 17894 18163
17845 17245 18389
18492 17518 17231
18423 17585 17185
18307 17580 17451
17752 17565 18305
18351 17485 17501
18356 17560 17488
17961 17710 17859
18385 17390 17591
17515 18066 17886
18399 17578 17272
17799 17440 18383
17724 18122 17546
18303 17573 17454
17718 17464 18462
17451 17718 18486
17916 18080 17259
18237 17929 17130
17911 17718 18082
17557 18068 17845
