49333 600.092
24604 23904 25165
25572 24045 24392
25209 24095 25113
24935 24543 24392
25422 24374 23708
25101 24422 24772
24463 24777 24251
25717 24007 24050
25457 23946 24767
25783 23962 24524
25415 24363 23841
25568 24306 24323
24505 24644 24689
25248 24488 24756
24837 24729 24301
24830 24110 24920
24926 24549 24743
24709 24681 24527
25265 24015 24798
25502 23905 24726
24915 24616 24211
25328 24280 24422
25278 24424 24173
25363 24247 24551
25709 24226 24259
25254 24306 24537
26029 23624 24842
24852 24648 24414
24815 24174 24964
24477 24213 24778
25457 23855 24805
25386 23966 24595
25349 24242 24620
25028 24524 24329
25517 24310 24243
24415 24221 24823
25025 24178 24895
25577 24198 24365
25466 24068 24519
