52139 1800.79
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17890 17638 18079
17296 17566 18691
17608 17258 18683
17557 17201 18773
17811 17238 18600
17747 17191 18654
17338 17296 18816
17588 17175 18708
17919 17465 18200
17926 17451 18262
17525 17262 18758
17347 17319 18794
17439 17211 18795
17309 17672 18594
17678 17765 18113
17299 17439 18795
17653 17781 18183
17482 17268 18763
17784 17681 18126
17913 17538 18212
17808 17662 18106
17677 17743 18138
17848 17590 18190
17841 17195 18508
17385 17327 18787
17317 17576 18645
17350 17600 18610
17908 17455 18268
17869 17548 18159
17880 17546 18175
17717 17750 18088
17797 17676 18122
17729 17209 18641
17641 17227 18644
17380 17423 18782
17325 17610 18643
17313 17641 18605
17495 17797 18314
17778 17520 18439
17596 17233 18691
17828 17674 18062
17359 17680 18566
17508 17230 18783
17473 17273 18745
17403 17570 18623
17921 17411 18342
17235 17528 18717
17706 17347 18580
17864 17530 18264
17849 17583 18221
17435 17409 18731
17451 17473 18697
17409 17370 18753
17471 17287 18776
17383 17296 18789
17877 17595 18095
17746 17281 18583
17864 17317 18486
17738 17277 18591
17330 17505 18722
17570 17333 18689
17425 17444 18733
17852 17563 18234
17625 17359 18647
17858 17595 18187
17639 17357 18633
17827 17659 18098
17812 17683 18089
17421 17274 18799
17737 17302 18597
17432 17761 18432
17701 17306 18626
17901 17366 18435
17698 17731 18211
17619 17757 18229
17894 17462 18258
17371 17525 18685
17727 17339 18587
17559 17711 18384
17769 17484 18444
17410 17537 18621
17904 17558 18142
17873 17419 18351
17369 17664 18557
17423 17293 18785
17399 17541 18664
17562 17771 18291
17830 17507 18403
17518 17567 18575
17893 17494 18217
17881 17482 18259
17563 17496 18607
17781 17645 18206
17362 17469 18746
17326 17559 18679
17750 17699 18225
17789 17657 18167
17811 17659 18102
17672 17745 18162
17803 17310 18505
17349 17735 18507
17839 17296 18532
17799 17336 18516
17531 17323 18702
17374 17737 18486
17840 17426 18427
17471 17352 18762
17703 17544 18424
17416 17776 18449
17876 17492 18319
17884 17474 18301
17590 17704 18359
17646 17598 18465
17578 17284 18701
17901 17368 18364
17854 17466 18343
17818 17425 18455
17765 17660 18213
17755 17340 18568
17663 17522 18518
17461 17374 18738
17366 17604 18603
17328 17709 18510
17855 17503 18317
17820 17541 18280
17490 17388 18710
17888 17450 18269
17879 17498 18272
17802 17574 18312
17759 17703 18125
17731 17723 18140
17669 17561 18490
17548 17554 18584
17440 17524 18630
17661 17746 18210
17613 17345 18651
17436 17399 18727
17835 17607 18169
17758 17697 18145
17491 17362 18713
17775 17463 18500
17797 17349 18475
17514 17762 18363
17814 17453 18405
17650 17275 18642
17566 17490 18600
17642 17603 18449
17629 17288 18671
17335 17556 18642
17754 17754 18064
17593 17768 18345
17571 17714 18350
17551 17312 18698
17499 17779 18338
17748 17438 18524
17601 17342 18672
17510 17383 18709
17871 17510 18309
17816 17555 18308
17407 17547 18624
17839 17488 18346
17800 17365 18468
17390 17683 18504
17785 17535 18407
17735 17715 18231
17523 17330 18699
17520 17793 18205
17447 17479 18661
17442 17354 18761
17420 17361 18759
17822 17631 18152
17782 17688 18188
17724 17633 18325
17700 17739 18203
17652 17630 18391
17634 17417 18616
17610 17560 18541
17564 17740 18366
17502 17449 18657
17458 17378 18725
17397 17483 18705
17504 17505 18629
17449 17462 18706
17413 17533 18656
17316 17563 18674
17550 17569 18537
17477 17749 18369
17921 17390 18354
17887 17385 18389
17845 17557 18240
17736 17679 18248
17725 17696 18246
17625 17738 18307
17579 17671 18400
17545 17727 18399
17501 17286 18743
17493 17729 18396
17489 17432 18668
17481 17355 18736
17465 17394 18719
17866 17550 18219
17834 17644 18151
17770 17689 18172
17739 17602 18333
17715 17578 18357
17575 17710 18375
17541 17454 18638
17452 17647 18545
17468 17607 18559
17459 17236 18780
17393 17385 18750
17685 17602 18409
17686 17682 18284
17516 17784 18319
17427 17562 18610
17831 17314 18500
17823 17397 18452
17466 17800 18338
17556 17751 18360
17396 17802 18319
17843 17481 18345
17761 17635 18273
17733 17321 18593
17708 17540 18467
17576 17684 18405
17386 17680 18505
17612 17415 18622
17583 17382 18684
17483 17773 18349
17451 17795 18371
17856 17468 18332
17787 17362 18506
17784 17475 18431
17719 17394 18566
17695 17408 18562
17660 17440 18615
17558 17293 18737
17533 17769 18337
17529 17442 18653
17479 17792 18330
17476 17477 18665
17393 17786 18427
17867 17616 18138
17837 17491 18362
17804 17623 18229
17753 17436 18502
17722 17666 18278
17689 17670 18310
17681 17513 18517
17671 17722 18258
17632 17646 18420
17631 17717 18287
17621 17717 18323
17616 17707 18331
17593 17237 18690
17585 17650 18462
17561 17602 18488
17512 17702 18437
17488 17656 18474
17455 17376 18726
17419 17486 18673
17906 17420 18292
17825 17443 18445
17766 17584 18324
17648 17609 18433
17528 17591 18565
17445 17621 18561
17832 17343 18464
17762 17379 18539
17694 17471 18552
17678 17589 18416
17455 17790 18393
17844 17461 18377
17841 17580 18232
17807 17478 18425
17795 17459 18453
17751 17695 18173
17720 17445 18535
17694 17345 18640
17683 17654 18387
17622 17516 18572
17605 17694 18367
17552 17606 18529
17532 17780 18293
17524 17320 18721
17522 17418 18666
17494 17693 18442
17480 17303 18740
17456 17706 18492
17447 17448 18723
17423 17527 18618
17422 17678 18514
17657 17498 18595
17430 17621 18583
17365 17445 18751
17360 17547 18636
17792 17403 18460
17847 17516 18297
17806 17594 18237
17792 17553 18373
