4072 60.0163
4027 3409 3258
3878 3781 3094
3418 3987 3328
3388 3147 3876
3261 3300 3901
3099 3812 3646
3132 3794 3673
3108 3799 3663
3441 3152 3860
3509 3167 3830
3839 3818 3104
3142 3520 3830
3722 3912 3231
3316 3212 3893
3219 3876 3590
3979 3577 3125
3149 3514 3839
3207 3938 3478
3539 3947 3352
3160 3918 3552
4001 3492 3132
3668 3356 3684
3957 3588 3209
3787 3472 3546
3986 3390 3348
3505 3846 3518
3330 3931 3457
3359 3360 3860
3171 3755 3713
3107 3783 3682
3342 3333 3882
3685 3919 3165
3916 3706 3142
3827 3836 3111
3153 3622 3785
3623 3960 3149
4003 3454 3226
3760 3206 3670
3963 3645 3175
3497 3173 3834
3449 3197 3844
3352 3815 3587
3799 3724 3325
3590 3216 3778
3678 3898 3250
3298 3804 3623
3204 3922 3514
3180 3647 3764
3466 3263 3833
3901 3532 3408
3231 3810 3652
3888 3718 3120
4020 3434 3260
3479 3591 3706
3501 3528 3701
3922 3721 3116
3622 3925 3285
3797 3766 3255
3471 3785 3563
3307 3256 3889
3286 3334 3886
3811 3802 3204
3867 3735 3238
3742 3896 3185
4013 3298 3330
3914 3353 3511
3607 3978 3263
3444 3219 3855
3269 3661 3727
3613 3611 3577
3520 3183 3827
3954 3392 3438
3938 3602 3219
3669 3246 3715
3633 3245 3761
3258 3487 3838
3190 3748 3700
3926 3701 3158
3492 3190 3850
3262 3933 3495
3804 3797 3236
3822 3265 3582
3853 3493 3466
3823 3845 3172
3654 3851 3373
3752 3377 3628
3608 3382 3758
3597 3878 3379
3469 3180 3857
3886 3497 3416
3567 3818 3505
3771 3855 3216
3703 3310 3710
3978 3430 3335
3535 3412 3774
3266 3616 3757
3210 3564 3807
3196 3694 3747
3314 3884 3557
3861 3321 3581
3836 3436 3500
3493 3893 3489
3251 3676 3741
3238 3788 3644
3983 3458 3326
3485 3461 3784
3448 3240 3840
3296 3642 3754
3248 3685 3708
3809 3842 3225
3764 3443 3612
3718 3302 3664
3594 3796 3497
3746 3665 3422
3174 3573 3806
3275 3518 3810
3164 3640 3767
3212 3737 3719
3713 3318 3642
3926 3656 3169
3675 3194 3720
4011 3445 3241
3453 3727 3616
3840 3654 3337
3955 3308 3444
3292 3873 3569
3917 3668 3252
3814 3580 3469
3460 3772 3603
3956 3270 3439
3552 3227 3794
3434 3423 3820
3280 3550 3796
3734 3849 3262
3517 3956 3365
3455 3200 3842
3435 3369 3822
3243 3902 3525
3832 3674 3314
3617 3803 3428
3423 3252 3854
3826 3508 3537
3817 3624 3375
3304 3948 3464
3997 3422 3308
3969 3568 3218
3927 3400 3406
3852 3775 3248
3739 3649 3458
3657 3374 3696
3402 3966 3388
3370 3285 3871
3437 3913 3492
3393 3327 3863
3949 3592 3214
3946 3632 3191
3357 3932 3447
3583 3980 3282
4005 3452 3273
3354 3536 3759
3413 3314 3846
3390 3517 3776
3302 3287 3883
3904 3701 3167
3897 3583 3360
3843 3221 3606
3709 3187 3697
3543 3770 3526
3194 3771 3693
3674 3467 3652
3221 3789 3658
4027 3405 3291
3409 3338 3827
3384 3342 3853
3491 3985 3295
3346 3791 3601
3350 3548 3745
3325 3398 3848
3647 3328 3731
3658 3762 3432
3551 3560 3674
3528 3340 3813
3491 3363 3798
3335 3606 3771
3752 3768 3310
3741 3294 3672
3662 3908 3283
3829 3828 3113
3967 3525 3317
3944 3633 3181
3934 3651 3155
3919 3630 3246
3872 3761 3136
3509 3799 3532
3349 3921 3508
3347 3224 3891
3308 3535 3780
3173 3507 3837
3949 3471 3386
3874 3593 3384
3858 3807 3177
3732 3906 3194
3712 3481 3631
3664 3750 3443
3646 3484 3661
3627 3881 3347
3599 3661 3597
3680 3177 3718
3478 3950 3391
3396 3419 3826
3263 3324 3893
3975 3439 3356
3924 3545 3333
3513 3953 3382
3500 3962 3342
3907 3696 3193
3880 3437 3451
3846 3728 3277
3640 3485 3655
3586 3571 3648
3574 3385 3753
3367 3225 3873
3293 3886 3534
3253 3555 3800
4016 3417 3281
3994 3351 3425
3726 3903 3216
3635 3366 3743
3487 3670 3594
3426 3278 3841
3400 3715 3645
3311 3348 3872
3895 3500 3410
3629 3623 3560
3603 3823 3449
3291 3300 3884
3287 3734 3678
3283 3974 3359
3687 3802 3304
3420 3490 3770
3805 3752 3282
3609 3456 3719
3406 3388 3821
3278 3915 3512
3225 3427 3875
3201 3718 3722
3943 3500 3355
3580 3503 3675
3574 3585 3634
3227 3686 3727
3462 3441 3811
3236 3730 3717
3864 3778 3140
3784 3291 3593
3654 3281 3733
3691 3345 3698
3581 3234 3782
3346 3542 3769
3737 3863 3189
3730 3236 3691
3887 3720 3198
3820 3744 3266
3620 3743 3543
3548 3972 3288
3489 3739 3584
3211 3757 3680
3925 3681 3170
3628 3890 3290
3615 3540 3659
3468 3250 3831
3457 3337 3817
3350 3940 3424
3244 3700 3712
3338 3386 3865
3779 3691 3382
3990 3553 3202
3883 3759 3200
3756 3876 3138
3723 3894 3269
3587 3827 3455
3550 3275 3801
3527 3966 3305
3414 3231 3868
3795 3171 3636
3737 3597 3580
3489 3395 3787
4010 3326 3354
3876 3448 3498
3830 3820 3154
3815 3570 3476
3769 3522 3490
3761 3713 3381
3725 3343 3637
3529 3870 3460
3518 3614 3666
3476 3404 3809
3198 3680 3755
3819 3229 3596
3660 3214 3738
3619 3242 3774
3974 3582 3152
3706 3627 3523
3452 3624 3730
4000 3304 3359
3911 3635 3260
3559 3272 3783
3937 3662 3150
3802 3582 3483
3702 3758 3441
3699 3703 3462
3697 3599 3542
3685 3651 3530
3515 3870 3472
3416 3241 3859
3271 3888 3535
3855 3672 3327
3789 3432 3570
3749 3465 3595
3729 3499 3629
3681 3627 3540
3643 3188 3748
3545 3833 3509
3536 3275 3811
3525 3638 3625
3512 3290 3816
3440 3968 3341
3332 3970 3400
4017 3402 3304
3554 3557 3651
3398 3684 3697
3345 3733 3624
3556 3913 3412
4008 3442 3249
3971 3490 3364
3482 3973 3339
3432 3505 3743
3325 3746 3657
3319 3765 3676
3255 3969 3427
3767 3730 3340
3376 3882 3509
3712 3510 3620
3663 3639 3550
3911 3532 3377
3910 3552 3367
3661 3945 3186
3661 3687 3485
3934 3619 3322
3883 3538 3369
3761 3512 3554
3735 3312 3654
3663 3202 3725
3621 3316 3749
3589 3942 3389
3198 3566 3804
3908 3573 3363
3783 3433 3613
3454 3640 3669
3782 3178 3618
3615 3628 3560
3523 3838 3482
3735 3741 3385
3596 3678 3555
3582 3282 3776
3241 3861 3573
3981 3385 3403
3860 3578 3395
3694 3792 3370
3498 3434 3751
3379 3769 3610
3998 3505 3286
3965 3585 3212
3932 3372 3471
3891 3373 3502
3889 3673 3244
3870 3259 3539
3847 3710 3265
3714 3609 3503
3707 3258 3694
3639 3738 3474
3569 3599 3649
3523 3711 3578
3395 3371 3828
3341 3793 3606
3882 3463 3440
3865 3613 3328
3675 3824 3392
3532 3277 3792
3443 3450 3787
3339 3709 3662
3281 3867 3571
3241 3774 3666
3601 3468 3717
3480 3296 3825
3793 3638 3398
3653 3475 3689
3565 3426 3737
3993 3439 3302
3791 3746 3316
3776 3822 3272
