166592 2580.36
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3653 3085 3740
2974 3611 3798
2993 3745 3707
3507 4029 3017
3586 4020 3026
3081 3294 3920
3631 3108 3757
3064 3761 3704
3042 3646 3777
3009 3822 3658
3828 3807 3097
3033 3783 3688
3302 3167 3927
3416 4046 3141
3050 3659 3771
3483 4024 3042
3702 3934 3085
3161 3681 3767
3556 3123 3802
3023 3734 3725
3183 3616 3774
3926 3192 3504
3393 3455 3803
3104 3362 3903
3691 3936 3123
3625 3978 3111
3592 3102 3773
3699 3948 3083
3118 3439 3880
3284 3502 3819
3579 3141 3788
3468 4042 3049
3220 3906 3527
3803 3825 3066
4023 3448 3203
3200 3222 3932
3136 3642 3781
3637 3095 3739
3660 3804 3486
3154 3511 3853
3457 4028 3128
3708 3215 3693
3057 3600 3793
3750 3306 3635
3488 4015 3280
3897 3523 3434
3127 3696 3749
3254 3264 3918
3145 3894 3577
3215 3290 3905
3559 3228 3799
4042 3297 3252
3365 3797 3599
3424 3815 3561
3287 3315 3897
3654 3595 3625
3546 4011 3059
3251 3649 3749
3189 3519 3838
3094 3691 3751
3101 3584 3825
3370 3845 3535
3738 3188 3682
3789 3607 3431
3307 3179 3914
3883 3550 3342
3374 3293 3871
3403 3486 3763
3092 3643 3785
3791 3392 3602
3351 3205 3909
3870 3653 3313
3398 3842 3575
3084 3829 3649
3273 3347 3890
3149 3800 3671
3054 3588 3794
3645 3889 3315
3511 3933 3345
3606 3543 3674
3707 3739 3426
3014 3742 3713
3758 3176 3667
3622 3989 3045
3611 3994 3062
3434 4049 3079
3379 3198 3886
3438 4037 3178
3407 3301 3861
3405 3424 3832
4036 3310 3285
3984 3252 3420
3558 3236 3775
3464 3959 3366
3780 3818 3249
3476 3621 3660
3259 3916 3494
3929 3498 3399
3915 3367 3451
3609 3981 3156
3590 3953 3327
3203 3556 3816
3741 3768 3390
3682 3880 3266
3845 3349 3565
3794 3507 3572
3563 4004 3192
3676 3622 3573
3174 3671 3753
3018 3814 3651
3612 3985 3107
3745 3566 3520
3871 3779 3155
3568 4007 3054
3797 3437 3548
3796 3747 3324
3540 3535 3697
3503 4000 3231
3767 3371 3621
4007 3441 3232
3266 3256 3929
3993 3439 3302
3688 3840 3295
3518 3146 3833
3866 3281 3581
3933 3328 3447
3441 3185 3856
3305 3899 3535
3256 3166 3934
3132 3850 3616
3168 3614 3788
3574 3964 3240
3773 3773 3312
3571 3285 3747
3453 3153 3846
3443 3244 3849
3314 3275 3912
4039 3353 3273
4014 3308 3346
3755 3575 3509
3598 3562 3644
3332 3714 3686
3841 3676 3305
3533 4021 3198
3516 3666 3619
3235 3738 3698
4048 3408 3167
3652 3852 3398
3087 3813 3641
3783 3581 3481
3714 3911 3165
3759 3910 3149
3674 3923 3216
3482 3631 3646
3328 3902 3507
3480 4040 3069
3731 3318 3654
3786 3837 3219
3770 3864 3180
3621 3984 3053
3419 3209 3875
3644 3971 3114
3170 3238 3936
3661 3833 3330
3423 3601 3700
3944 3548 3335
3936 3633 3173
3879 3571 3379
3729 3324 3630
3531 3188 3822
3500 3240 3817
3461 3160 3839
3383 3896 3477
3263 3564 3811
3140 3735 3719
3529 3792 3531
3340 3335 3864
3956 3470 3368
3449 3219 3844
3428 4034 3194
3309 3878 3526
3142 3519 3842
3990 3355 3385
3911 3374 3461
3986 3525 3241
3860 3738 3245
3430 3089 3879
3669 3130 3735
3324 3773 3637
3413 3510 3730
3409 4002 3341
3967 3558 3293
3298 3886 3552
3226 3278 3912
3971 3490 3364
3919 3514 3368
3684 3638 3553
4011 3312 3381
3520 3427 3775
3192 3836 3630
3761 3671 3498
3600 3174 3770
3468 3848 3474
3706 3476 3608
3821 3445 3488
3745 3357 3623
3558 3997 3208
3893 3395 3471
3787 3891 3072
3539 3479 3747
3882 3754 3188
3783 3750 3320
4027 3302 3317
3246 3672 3725
3391 3288 3866
3777 3855 3152
3423 3942 3407
3429 3094 3873
3716 3927 3074
3634 3685 3490
3484 3904 3396
3836 3394 3546
3820 3441 3543
3433 3173 3857
3991 3514 3254
3981 3460 3264
3949 3259 3442
3551 3133 3804
3329 3757 3629
3855 3465 3478
3763 3874 3137
3526 3695 3595
3624 3137 3769
3757 3868 3189
3545 3209 3807
3496 3948 3348
3922 3326 3456
3813 3585 3464
3663 3534 3639
3205 3859 3570
3197 3528 3820
3737 3311 3663
3130 3354 3908
3958 3624 3202
3950 3412 3413
3893 3458 3450
3891 3677 3259
3231 3467 3850
3172 3482 3866
3388 3638 3672
3291 3958 3453
3490 3365 3796
3977 3474 3311
3941 3246 3467
3751 3728 3364
4034 3383 3263
3594 3992 3175
3566 3856 3445
3473 3821 3511
3241 3781 3650
3213 3693 3741
3889 3447 3484
3582 3126 3798
3471 3332 3807
3525 3827 3510
3292 3590 3725
3348 3333 3848
3165 3721 3716
3702 3931 3120
3732 3914 3103
4053 3336 3238
3729 3887 3160
3545 4023 3170
3494 3940 3359
3871 3733 3211
3618 3349 3742
3613 3730 3516
3788 3722 3355
3802 3698 3401
3712 3350 3677
3555 3974 3246
3960 3464 3376
3619 3988 3076
3342 3428 3836
3275 3617 3731
3981 3385 3403
3730 3769 3362
3709 3594 3523
3963 3526 3297
3961 3373 3411
3955 3572 3221
3851 3376 3530
3833 3730 3278
3631 3972 3183
3421 3703 3664
3375 3569 3760
3359 3711 3657
3355 3158 3900
3337 3810 3597
3239 3812 3611
3281 3675 3711
3904 3432 3448
3542 3252 3814
3378 3271 3872
3904 3618 3223
3831 3787 3196
3722 3929 3042
3702 3544 3590
3670 3875 3309
3364 3718 3653
3584 3420 3685
3575 3993 3134
3478 3289 3809
3451 3484 3737
3276 3590 3779
4018 3419 3255
3834 3791 3167
3748 3793 3311
3465 3539 3705
3456 3150 3852
3415 3361 3847
4017 3540 3149
3878 3279 3537
3744 3644 3512
3299 3277 3890
3838 3572 3416
3725 3785 3372
3386 3181 3881
3325 3724 3643
3776 3664 3455
3705 3860 3288
3587 3086 3791
3425 3398 3790
3316 3531 3801
3947 3495 3329
3817 3784 3251
3268 3828 3582
3152 3342 3899
3210 3600 3755
4031 3415 3239
4007 3343 3362
3550 3377 3729
3997 3422 3308
3939 3578 3237
3907 3401 3454
3695 3809 3327
3227 3662 3726
3885 3540 3405
3849 3490 3469
4003 3347 3348
3320 3477 3843
3875 3560 3382
3546 4007 3132
3553 3872 3388
3720 3914 3117
3852 3635 3408
3897 3673 3213
3593 3956 3236
3174 3421 3893
3827 3764 3199
3292 3340 3859
3814 3185 3604
3717 3910 3224
3486 3817 3541
3391 3913 3437
3267 3404 3895
3935 3337 3429
3761 3881 3158
3712 3925 3136
3674 3146 3717
3241 3652 3727
3447 4018 3288
3318 3967 3445
3827 3568 3460
3815 3282 3593
3747 3853 3258
3710 3463 3600
3634 3162 3722
3569 3987 3190
3542 3429 3714
3902 3702 3206
3853 3627 3402
3782 3702 3419
4030 3365 3268
3931 3488 3438
3914 3246 3523
3909 3489 3428
3508 3849 3467
3499 3667 3627
3460 3762 3587
3446 3855 3464
3196 3525 3826
3771 3157 3643
4025 3402 3307
3923 3317 3484
3872 3712 3192
3802 3267 3638
3641 3954 3186
3798 3711 3332
3335 3871 3568
3207 3634 3761
3640 3976 3137
3357 3255 3879
3279 4026 3195
3953 3431 3412
3863 3577 3406
3824 3639 3374
3399 3970 3363
3311 3786 3612
3344 3266 3881
4001 3463 3207
3808 3600 3420
3618 3716 3502
3625 3487 3678
3821 3364 3550
3732 3583 3539
3717 3200 3701
3978 3447 3299
3751 3409 3588
3456 3884 3443
3810 3494 3492
3360 3226 3883
3974 3441 3352
3672 3969 3175
3672 3414 3613
3280 3661 3721
3996 3394 3370
3882 3476 3458
3724 3787 3350
3662 3921 3306
3554 3225 3800
3505 3628 3642
3437 3388 3806
3380 3547 3769
3354 3907 3449
3974 3496 3260
3943 3559 3269
3830 3201 3585
3784 3717 3357
3432 3885 3418
3385 3682 3692
3899 3530 3382
3822 3683 3374
3719 3801 3292
3685 3917 3186
3666 3669 3504
3502 3151 3845
3467 3132 3851
3436 3125 3858
3964 3493 3337
3231 3801 3618
3362 4013 3291
3238 3484 3828
3857 3638 3381
4020 3478 3195
3733 3815 3290
4045 3342 3240
3761 3823 3276
3481 3916 3394
3672 3919 3262
3553 3863 3414
3456 3269 3813
3481 3936 3391
3329 3334 3878
3268 3609 3735
3196 3763 3690
3996 3399 3319
3852 3261 3584
3420 3890 3440
3634 3381 3671
3624 3687 3536
3547 3689 3569
3483 3759 3572
3979 3576 3184
3318 3261 3886
3810 3787 3271
3687 3870 3322
3683 3640 3514
3553 3407 3706
