6134 265.55
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
17589 17992 17911
18405 16927 17685
18366 16971 17749
18469 17614 16934
17557 17879 18042
17674 18096 17775
17914 17331 18326
17645 17865 18058
18226 17875 16961
18095 17007 18153
18240 17892 16871
18530 17164 17276
18143 16992 18129
18418 17073 17658
17713 17903 17994
18247 17842 16999
18340 17723 17106
18374 17719 16898
18286 17051 17932
18481 17195 17369
17957 18066 17127
18204 17117 18110
18347 17034 17840
18444 17221 17565
18214 17091 18076
17737 17357 18312
17933 18054 17288
18461 17602 17258
18497 17175 17360
18147 17877 17220
18250 17831 17012
18511 17249 17145
17799 17557 18277
18279 17774 17177
18148 17911 17079
17665 17981 17877
18082 17289 18186
18064 18008 17388
17815 17619 18167
18266 17802 17156
18067 17975 17209
17756 17847 18155
17935 17404 18265
18369 17269 17674
17933 17417 18246
17812 18035 17727
18396 17040 17712
18238 17898 16878
17792 17508 18294
17653 17584 18225
18192 17928 16891
18171 17153 18018
18534 17142 17318
18382 17310 17574
17789 18044 17814
18426 17522 17300
18430 17674 17056
18282 17122 17898
17748 17963 17965
17721 18086 17356
18374 17545 17332
18503 17405 17295
17804 18022 17793
18491 17366 17357
18317 17087 17824
17872 17760 18067
17855 17550 18272
18436 17370 17416
18095 17257 18144
17960 18000 17440
18309 17731 17046
18245 17179 17975
18361 17303 17680
18330 17643 17313
17846 17428 18300
17717 17480 18309
17860 17772 18043
17769 17769 18118
18430 17275 17613
18342 17600 17475
17937 17452 18230
18160 17186 18045
18277 17695 17349
18457 17421 17410
18384 17469 17473
17833 18074 17720
18098 17960 17037
18215 17148 18012
18176 17386 17970
18391 17467 17455
17888 18036 17726
18314 17653 17434
18335 17786 17028
18264 17396 17907
18258 17773 17424
18221 17132 18023
18174 17868 17271
18348 17240 17784
18404 17345 17507
18095 17911 17379
17726 17747 18217
18452 17329 17516
18447 17339 17516
18040 17945 17701
17923 17940 17843
18140 17881 17198
17999 17988 17716
17970 17935 17756
18242 17764 17462
17898 18069 17660
18355 17651 17184
17936 17993 17539
17778 17729 18204
18374 17420 17559
18257 17759 17463
18157 17915 17064
18192 17806 17395
18107 17913 17282
17914 17596 18137
18385 17425 17486
18029 17449 18162
17883 17953 17842
17990 17382 18213
18088 17486 18053
18190 17810 17404
18123 17735 17778
18241 17710 17599
17825 18000 17848
18281 17491 17754
17848 17975 17786
17803 18081 17607
17775 17965 17907
17829 17634 18146
17964 17399 18239
17799 18082 17690
18509 17300 17288
18270 17254 17949
18005 18035 17070
17808 18079 17392
18478 17195 17607
18337 17136 17814
18070 17965 17541
18327 17579 17529
17909 17676 18096
18010 18016 17077
18369 17342 17609
18271 17623 17652
17921 18018 17591
18223 17294 17992
18394 17327 17566
18323 17283 17815
17816 18077 17531
17672 17898 18001
18236 17868 17150
18191 17792 17549
18442 17511 17314
18197 17782 17487
18400 17400 17545
18398 17090 17677
17924 17553 18196
17893 17708 18099
18453 17614 17067
18346 17314 17786
17858 17816 18005
18097 17853 17627
18155 17248 18058
17950 17839 17982
18033 17351 18133
18353 17468 17497
17993 17825 17887
17785 17889 17986
18113 17860 17588
18013 17919 17733
18336 17324 17801
18117 17893 17512
18079 17924 17621
18205 17788 17451
18267 17731 17372
18284 17755 17250
18232 17823 17192
18092 17286 18200
18408 17685 17146
18348 17434 17684
18421 17379 17414
17995 17797 17864
18224 17873 17243
18110 17928 17183
17956 17564 18187
18211 17753 17573
18209 17765 17446
17930 17800 17995
17927 17582 18142
18134 17658 17916
18070 17687 17881
18163 17233 18028
18220 17820 17361
18059 17811 17837
18183 17371 17926
17856 17616 18219
17981 17824 17939
18208 17361 18010
18102 17498 18028
17980 17611 18074
17852 17920 17974
18162 17335 18032
17844 18014 17737
18413 17527 17325
17903 17575 18154
18187 17670 17803
17876 17785 18007
17824 17830 18025
18407 17539 17321
18319 17461 17666
18234 17803 17365
18203 17739 17650
18272 17640 17505
18076 17474 18071
18330 17373 17735
18385 17229 17721
18149 17235 18060
18106 17777 17796
17839 17817 18011
17792 17799 18070
18417 17571 17315
17948 17845 17956
18388 17280 17632
17781 17961 17894
18173 17439 17944
18387 17715 17141
18009 17038 18216
18169 17876 16893
18022 17746 17920
17992 17730 17978
18175 17875 17029
17911 17751 18045
18160 17856 17299
18149 17493 17998
18227 17519 17872
18087 17654 17956
18014 17496 18111
18385 17280 17643
18113 17409 18054
17941 17481 18207
17806 17789 18086
18480 17229 17501
17805 17569 18225
18291 17357 17820
17987 17837 17849
17898 17983 17750
18253 17523 17845
18050 17744 17942
18365 17428 17630
18093 17866 17564
18041 17897 17706
18314 17691 17329
18266 17664 17491
17999 17362 18193
17971 17559 18115
17891 17948 17902
18144 17298 18121
18138 17832 17668
18057 17905 17623
18421 17648 17296
18335 17506 17646
18301 17513 17593
17897 17679 18127
17844 17698 18109
18230 17743 17577
17983 17594 18079
18057 17725 17859
18026 17532 18085
18255 17476 17805
18308 17438 17696
18285 17517 17693
18307 17541 17543
18154 17348 18030
18074 17483 18106
18001 17847 17798
18053 17992 17524
18295 17788 17136
18130 17353 18055
18018 17578 18055
18199 17768 17762
17890 17479 18240
17850 17781 18069
18387 17503 17364
18263 17529 17745
18136 17413 18024
18151 17831 17353
17769 17869 18024
17820 17823 18036
18320 17717 17245
18116 17616 18008
18105 17441 18063
18338 17555 17500
18276 17398 17818
18249 17692 17514
17939 17884 17831
18228 17572 17772
18225 17567 17833
18212 17680 17663
18156 17677 17810
18134 17895 17137
18037 17505 18091
18020 17855 17767
17984 17551 18140
18265 17683 17534
18209 17192 17993
17944 17864 17941
18411 17331 17533
18372 17431 17489
17722 18019 17846
18030 17871 17751
18261 17688 17580
17966 17960 17739
18291 17586 17617
17940 17352 18242
18012 17787 17952
18056 17705 17879
17994 17849 17813
18214 17501 17893
18303 17469 17725
17977 17826 17914
17821 17748 18089
18287 17591 17592
18153 17661 17816
18078 17457 18073
18060 17647 17971
18037 17609 18038
18283 17416 17783
18256 17544 17780
18247 17644 17672
17970 17364 18214
17949 17956 17759
18347 17619 17349
18168 17368 18004
18117 17726 17791
18009 17887 17742
17881 17607 18154
18307 17350 17854
18184 17581 17876
17782 17792 18072
18328 17433 17776
18071 17625 17991
18219 17712 17619
18210 17713 17613
18101 17682 17910
18107 17882 17560
18277 17378 17803
17942 17909 17816
18298 17567 17541
18201 17370 17963
18129 17701 17824
18046 17894 17625
18028 17528 18065
18146 17626 17902
17906 17601 18123
18087 17455 18085
17955 17662 18091
17837 17817 18023
17830 18020 17826
17972 17843 17828
18229 17679 17656
17968 17756 17972
18295 17537 17622
18096 17738 17853
18044 17795 17852
18342 17356 17691
18263 17514 17788
18106 17425 18101
18013 17603 18052
18177 17534 17931
18166 17325 18024
17786 17689 18119
18363 17285 17743
18274 17592 17734
18100 17793 17804
17906 17947 17839
17905 17748 18049
18341 17627 17331
18200 17720 17757
18126 17463 18040
17975 17742 18056
17910 17734 18062
17851 17954 17800
18289 17637 17547
18258 17333 17966
18013 17672 17961
18218 17481 17875
18014 17840 17788
17962 17871 17838
17878 17724 18067
18127 17696 17874
18125 17708 17781
18085 17841 17694
18040 17651 18020
18362 17461 17640
18290 17587 17635
18262 17637 17636
18222 17716 17585
18213 17665 17723
18139 17662 17868
18035 17861 17764
18006 17702 17984
17976 17633 18102
17967 17385 18200
18054 17700 17948
18020 17556 18083
17957 17879 17931
18508 17324 17136
18180 17434 17966
18352 17652 17246
18063 17843 17661
18066 17703 17923
18167 17830 17697
18068 17831 17807
18227 17773 17443
18108 17810 17706
17971 17842 17891
18279 17445 17784
17942 17958 17749
18221 17606 17792
18168 17588 17832
18079 17826 17736
18059 17658 17961
18316 17619 17524
18311 17192 17849
18158 17635 17805
18233 17465 17855
18145 17629 17972
18138 17732 17763
18136 17632 17879
18109 17447 18050
18019 17303 18194
18012 17451 18121
17848 17807 18059
18211 17574 17924
18148 17649 17856
18060 17641 17988
18054 17892 17669
18047 17527 18071
18312 17327 17796
18259 17673 17608
17985 17667 18035
17958 18017 17490
18273 17594 17671
18083 17915 17586
18080 17561 18021
18023 17844 17769
17982 17699 18014
17877 17755 18048
18269 17666 17390
18108 17384 18105
17987 18020 17323
17988 17893 17812
17790 17885 18016
18289 17507 17717
18175 17774 17582
18095 17864 17596
18269 17403 17803
17995 17525 18194
18007 17694 18023
18232 17431 17900
18055 17668 17941
18068 17535 18037
18052 17722 17901
18052 17630 17999
18296 17562 17565
18073 17862 17647
18043 17563 18050
18024 17560 18054
18112 17697 17851
18081 17334 18127
18075 17464 18084
18058 17868 17737
18052 17585 18039
18265 17448 17760
