4185 210.259
18502 17044 17385
17990 16630 18337
17681 18366 16614
16923 17208 19106
16438 18823 17639
15952 18394 18319
17981 16704 18363
17957 16721 18393
16027 18529 18223
15978 18574 18186
17789 16745 18568
17732 18329 16902
17847 18295 16648
16134 18695 17931
18023 18012 16852
18009 16773 18268
17986 17962 17036
18098 16877 18095
16109 18484 18130
17641 18385 16704
17836 18250 16748
18198 17802 17058
17867 18173 16783
18149 17632 17122
17476 18448 16761
17110 17151 19059
17949 16655 18400
16894 17237 19100
18032 16639 18311
16918 17410 18917
17935 16673 18421
18481 17146 17389
17696 18351 16635
15999 18381 18353
17660 18401 16673
17527 17057 18708
16239 18769 17781
16934 17096 19074
16337 18499 18051
16661 17921 18501
17819 18265 16731
17462 18437 16869
17974 16888 18235
17997 17992 16962
18208 16682 18090
17877 16820 18295
17799 16915 18425
18184 16805 18074
17694 18360 16615
16584 18164 18308
17343 17125 18802
16003 18270 18391
17273 17330 18685
16787 18716 17394
16889 17620 18767
17941 18089 16836
16700 18423 17880
16830 17282 19028
15967 18455 18258
17722 17841 17514
18218 17598 17010
17568 18131 17220
16450 18470 18064
17160 17346 18889
16517 18730 17733
17878 18217 16734
18160 16801 18088
16038 18698 17934
18280 17542 17227
17326 17169 18821
17209 17568 18604
16597 18586 17722
18470 17080 17410
17359 18444 17242
16354 18817 17698
18431 17042 17534
16847 17670 18697
17557 17032 18618
17915 17711 17441
16296 18774 17753
17640 17009 18583
16897 17308 18983
16374 18107 18457
17861 18099 16994
16842 17873 18546
18422 17127 17404
17617 17015 18444
17829 16927 18378
17307 17313 18734
16390 18462 18125
16094 18504 18199
17946 16756 18306
17749 17519 17707
16824 18571 17663
16401 18182 18344
17067 17445 18828
16416 18708 17827
16055 18547 18192
16283 18387 18146
16696 17363 19013
16157 18210 18436
18172 16949 17993
16576 18678 17690
17544 17950 17427
17447 17739 17981
18009 18038 16884
16942 17295 18958
17501 17085 18648
16959 17557 18752
17933 17981 17083
17951 18044 16982
18093 16897 18163
18315 16957 17673
17322 17250 18661
17315 17442 18670
16535 17729 18742
16995 17026 19071
18007 17759 17418
18062 17507 17604
17702 16936 18513
17699 18002 17338
17236 17755 18109
16861 17483 18913
17632 17613 17953
18238 17086 17666
17478 18185 17326
17403 18334 17188
16686 18659 17508
16716 17853 18629
16984 18555 17293
17643 18236 16975
18124 17615 17353
16223 18527 18080
17767 18292 16680
18318 16943 17714
18189 16827 18062
16802 17499 18846
17220 18522 17096
17656 17773 17703
17207 18226 17558
17265 17134 18871
17413 17448 18474
18389 16965 17603
17517 18410 16825
18391 17377 17200
17351 17994 17586
17886 18172 16804
17840 16786 18401
18206 16842 17921
16323 18326 18243
18260 16917 17805
17197 18517 17173
18083 17911 17018
17128 17978 17936
16310 18692 17831
18033 17935 16895
18144 16899 18027
17923 17065 18238
18144 17689 17076
16610 18147 18188
17672 16992 18497
17074 17216 18945
16381 18581 17915
17898 18105 16920
17590 17838 17615
18118 17807 17050
16771 17250 19045
16964 17461 18824
16256 18636 18011
18222 17220 17609
18372 17427 17252
16072 18492 18252
16191 18742 17859
17577 16935 18590
18166 17076 18003
16653 18567 17678
16079 18645 18057
17989 17893 17023
16671 18615 17542
17502 18082 17548
17296 17886 17814
17372 17850 17969
16537 18781 17630
16736 18474 17766
16502 18285 18153
16217 18407 18158
17679 17192 18287
18340 17301 17458
16643 18736 17518
16169 18477 18195
17138 17307 18931
16809 18612 17506
16264 18269 18328
18137 17560 17256
18204 17660 17118
18384 16926 17786
17221 17455 18561
16635 17973 18416
17156 17587 18534
16483 18808 17633
16391 18762 17763
18490 17092 17375
16618 18787 17619
17196 17234 18871
17179 17418 18724
17790 18289 16688
18265 16864 17866
16230 18485 18116
17059 18493 17468
17525 18310 17070
17046 17534 18718
16949 17291 18965
16477 18246 18261
16649 17524 18838
16368 18087 18490
16801 17779 18593
17963 17593 17472
17469 18136 17525
17056 18535 17273
16362 18104 18485
17534 17121 18573
16755 18155 18040
17465 17349 18542
18130 17115 17682
17445 17435 18418
17083 18623 17105
16185 18603 18103
16918 17685 18553
17025 18515 17347
16760 17321 19003
16792 18649 17496
16248 18209 18333
17245 17223 18880
18334 17366 17416
17856 18151 16991
17604 18297 16950
18304 17069 17728
16877 17326 18952
17611 17696 17939
17646 18110 17166
16747 18542 17681
16963 17275 19014
17953 17862 17147
17666 16974 18532
16562 17959 18508
17017 17289 18939
17570 16857 18642
16727 17347 18982
18084 17830 17211
17115 17370 18858
17218 17259 18788
17287 17207 18795
17397 17375 18524
16546 18686 17642
17259 17946 17837
18403 17325 17311
16194 18416 18175
16444 18798 17750
16590 18602 17748
17229 18113 17579
17809 18282 16809
17756 18315 16757
17828 18090 17046
18014 17891 17129
16999 17267 19007
17890 17983 17204
16148 18123 18477
16286 18597 18004
17180 17793 18236
17119 17317 18897
16465 18760 17742
17335 18515 17002
17252 17394 18679
18271 16789 17937
18299 17405 17262
16952 17278 18994
16492 18790 17564
18310 17203 17542
17781 17338 18031
16550 18672 17708
17816 17164 18399
17102 17467 18632
18058 17154 18037
18363 17129 17583
17822 17071 18405
18378 17004 17562
17013 18610 17228
17928 18066 16935
16628 18389 17970
17692 18332 16791
18142 17406 17364
17905 17845 17281
17002 17189 19039
17555 18399 16883
18462 17110 17432
18354 17168 17452
17278 17206 18860
17456 17796 17949
17810 16998 18414
17483 18148 17480
17392 17018 18790
16482 18808 17693
16308 18655 17889
17003 18353 17656
18213 16835 17917
17688 17638 17849
17812 17786 17435
