4473 360.551
18602 17385 17213
17872 16583 18642
17822 18475 16610
16890 17084 19207
16758 18879 17547
16183 18286 18500
18130 18244 16642
16249 18210 18544
17547 16846 18875
16492 17887 18632
18218 18092 16856
17532 16755 18925
16229 18150 18575
16316 18367 18362
16204 18190 18601
16785 18635 17830
16300 18113 18570
18510 17581 17089
16464 18681 17920
18014 18272 16780
16267 18352 18413
17814 16820 18602
17802 16657 18653
17693 16625 18781
16384 18380 18313
17938 18384 16657
18589 17471 17137
17759 16890 18590
16445 18231 18472
18452 17426 17455
18104 16638 18267
18176 17740 17477
16921 17146 19200
18037 17154 18074
18358 17707 17222
17064 17119 19063
18007 16987 18341
16474 17688 18815
18441 17691 17030
18068 18195 16764
18301 17881 16869
18400 17754 17007
18330 17846 16893
16213 18167 18602
18432 17604 17320
18119 17854 17339
18294 17484 17691
18146 18047 16882
18417 17317 17465
17453 17051 18702
17474 18204 17717
16556 17662 18754
16645 17300 19003
17795 18328 17061
17467 17208 18689
18074 18188 16798
17932 17183 18194
16878 18758 17576
18539 17529 17125
16509 18334 18294
17711 16769 18732
17160 17254 18974
17631 16686 18886
17779 17040 18353
18091 18284 16692
17979 16612 18525
16335 17961 18758
17275 16905 19021
18009 18192 16933
18232 18073 16714
16726 18872 17555
18306 17676 17261
16832 18798 17635
17539 16746 18889
16773 17792 18615
17477 16723 18949
18579 17461 17148
18530 17540 17265
17333 16743 19076
17255 18529 17418
16671 18737 17808
16358 18649 18038
16345 18148 18526
17618 16792 18850
17496 17890 18005
17351 16895 18990
17927 18387 16628
18561 17477 17196
17918 17242 18092
18030 18239 16715
17199 18653 17327
18046 17022 18246
17489 16936 18808
18369 17035 17727
18053 17354 17981
16456 17823 18787
16604 18741 17807
17261 17916 18276
18323 17644 17490
16291 18404 18403
17239 18557 17437
16637 18003 18622
16823 18499 17889
17126 17277 18959
17919 18369 16879
17827 18454 16700
17245 18579 17332
16396 18295 18396
17117 18708 17103
17068 17108 19037
18346 17613 17373
17358 18068 17860
17015 17438 18810
18222 17902 17000
16966 17073 19161
17994 17272 17987
17456 17736 18099
18100 16950 18121
17356 17264 18696
17851 18433 16789
16402 17774 18820
16516 18751 17804
17149 18307 17784
18170 18138 16745
17048 18313 17904
16679 18815 17701
17181 16919 19099
17610 18491 16827
16961 17071 19179
17749 16995 18550
16707 18826 17646
17592 16588 18887
17232 17715 18429
16721 18605 17872
17035 16984 19111
17444 18537 17096
18551 17517 17242
17636 17782 17894
16703 18081 18437
18517 17561 17176
17866 16598 18608
16735 18539 18105
17220 17943 18147
16763 18358 18194
18114 18154 16828
16966 18695 17592
18261 17628 17530
17099 18411 17658
17754 17390 18312
17052 17113 19094
16473 18593 18023
18025 18088 17023
16942 17923 18381
17516 17791 18003
16528 18620 18013
16659 18629 17962
17372 16674 19094
16752 18849 17603
18411 17656 17188
16979 17082 19126
18060 17990 17277
17231 18511 17497
17831 18142 17380
16809 18550 17844
17294 17725 18304
18573 17486 17183
17439 16932 18904
17077 18129 18063
17658 16880 18806
17105 16924 19141
16938 18718 17561
18373 17235 17720
17069 18024 18297
17681 17056 18538
16801 18811 17623
16740 18729 17738
16925 17166 19175
16281 18250 18523
17749 16773 18675
16531 18299 18302
18247 17167 17934
16424 18117 18503
16612 18676 17871
17285 17406 18517
16615 17637 18832
18084 17897 17369
17699 17550 18058
17727 18421 16965
16591 18660 17942
17476 17010 18719
16627 18568 18038
17673 18485 16907
17138 17295 18871
17509 18425 17072
16622 18822 17680
17865 17194 18237
17881 18417 16735
16853 18778 17408
16901 17574 18843
16666 18055 18455
16992 17697 18582
18004 17455 17967
17897 17211 18158
17315 17248 18858
18113 18185 16752
17772 16700 18683
16372 18467 18234
16842 18322 18107
17437 17229 18627
17779 16647 18746
16376 17934 18759
17344 16952 18916
17163 16874 19150
17426 16710 19047
17206 17133 18931
17310 17350 18656
16685 17601 18795
17396 18234 17682
18514 17524 17270
18123 17443 17950
17913 18278 17049
18385 17364 17604
18468 17575 17309
18230 17978 16973
16571 18469 18217
17112 17803 18328
18205 17747 17442
17813 18447 16818
18461 17275 17505
17320 18392 17629
17602 18513 16861
16986 17749 18508
17108 18098 18031
17860 16974 18462
18492 17662 17121
18457 17371 17438
17874 18174 17285
18148 18121 16770
17189 17197 18898
16816 18585 17774
17948 18298 16679
16580 18489 18122
17879 16971 18447
16586 17410 18953
17305 18161 17799
16430 18172 18479
17027 17868 18403
17005 16999 19120
17399 16864 18940
16930 16976 19187
17741 17831 17733
17058 17163 19015
18211 17722 17394
16894 18567 17765
16500 18450 18227
16843 18100 18260
18273 17819 17292
17963 18350 16676
18021 18243 16885
17823 18305 16902
17773 16805 18672
18213 17970 17041
17421 17017 18811
17082 18327 17822
17724 16616 18768
16355 18063 18520
16826 17838 18411
16985 18081 18137
18378 17399 17542
17558 16914 18766
17373 17591 18242
16796 17954 18387
17412 18561 17348
18336 17342 17677
17855 18422 16621
18185 17732 17542
17998 17925 17430
17962 17358 18078
18267 17909 16976
18241 17701 17298
18478 17603 17198
17983 18225 16915
16718 18775 17753
16997 17143 19104
16730 18631 17870
16502 18394 18288
16522 18265 18415
17094 17096 19069
16952 17074 19135
16649 17999 18545
18109 18171 16952
18077 18030 16990
17836 17129 18330
17808 18322 17013
17202 17324 18774
17685 16814 18778
18193 18104 16812
18522 17508 17342
16520 18521 18221
17552 17289 18534
16916 18624 17743
17944 16783 18417
17044 17203 19080
18495 17544 17224
16984 17101 19117
17839 17906 17619
18097 16980 18169
17504 18468 16924
17087 18614 17533
17954 18015 17249
16575 17850 18717
16912 18753 17562
18044 18043 17020
18323 17828 17115
17991 18122 17136
17924 18229 17033
17705 18059 17523
17551 17396 18560
16972 18077 18163
17212 18009 18182
17668 17648 18049
18254 17463 17698
18160 18013 16982
18391 17490 17455
16857 18767 17605
17282 16904 19085
16797 18791 17661
17503 16962 18753
17904 17812 17636
16710 18221 18404
17424 16850 19028
18196 17520 17664
17601 17464 18224
16865 18731 17587
17277 17448 18563
16691 18594 17924
18066 17992 17075
17997 18212 16948
17421 18460 17202
16416 18033 18546
16869 17616 18684
18282 17674 17354
16741 18862 17604
17970 17961 17412
16747 18456 18012
17155 17627 18442
17665 18345 17236
17791 18041 17461
16675 18857 17611
17888 17663 17856
17546 17594 18213
16998 17513 18834
17167 18366 17653
16754 18839 17616
18471 17565 17254
17764 17006 18423
17186 18038 18202
18269 17899 17155
18187 17670 17486
17431 17004 18863
16882 18689 17761
17650 16736 18820
17621 17000 18665
17805 17678 17925
17201 17062 19050
16544 18531 18106
16543 18258 18414
16807 18802 17609
17390 18156 17842
17326 17224 18747
17377 18342 17513
17482 17980 17878
18552 17416 17218
17766 16727 18749
17687 16732 18772
18423 17638 17217
18165 17835 17297
17029 17570 18694
16605 18430 18140
17277 18571 17403
17664 16597 18801
17339 17823 18247
17578 17956 17750
18475 17479 17398
17347 16800 19043
17307 17062 18885
17569 17973 17759
17908 16926 18356
17966 17665 17583
17021 18664 17492
17224 17764 18375
18333 17377 17616
17650 17815 17796
18276 17689 17314
17575 16850 18824
17484 16681 19013
17708 17295 18366
18341 17726 17126
17289 17941 18075
17369 18591 17165
16781 18703 17826
17043 18714 17387
16882 18481 17851
17642 17915 17732
17885 17174 18254
16363 18282 18446
17711 16960 18709
17092 17256 18983
17131 17777 18321
18421 17284 17535
17662 17085 18493
17364 17515 18326
18567 17397 17208
17744 17128 18468
17652 17502 18176
16793 18784 17672
18215 18029 16960
16977 17420 18915
16903 18154 18155
17448 17669 18188
17409 18350 17471
17162 18469 17571
18586 17419 17161
17386 17222 18733
18191 18106 16726
16400 17933 18796
18365 17504 17370
17521 18361 17345
17080 18214 17908
17816 18438 16913
17389 17159 18854
17623 17439 18378
16641 17882 18708
18500 17574 17209
18153 17463 17745
17407 17973 18052
17614 18159 17425
17373 17308 18611
17897 18036 17167
16805 18834 17575
17954 17533 17973
17786 18131 17408
18407 17622 17342
17412 18342 17359
17448 17219 18578
16885 17766 18491
17481 17965 17880
16930 17123 19122
16578 18399 18264
17175 18663 17411
17169 18178 17956
17585 17343 18454
16647 18785 17770
17558 16681 18895
18410 17702 16994
17798 17757 17884
17872 17873 17448
17561 16854 18820
17142 18490 17639
17075 18340 17776
16929 17333 18937
17265 17091 19046
17124 18517 17533
17571 17005 18743
17829 16870 18485
17040 18658 17586
16590 18504 18114
17743 16900 18619
16935 18340 17934
17702 17716 17956
17147 18383 17708
17830 18292 17048
18160 17658 17547
16663 17549 18900
17432 18255 17388
17117 17494 18670
18331 17497 17509
17265 18441 17428
17151 17459 18649
17381 16934 18935
17211 17566 18530
17656 18415 17082
17129 17098 18980
16950 18455 17848
17093 18009 18206
17584 17830 17929
17081 18703 17230
17935 18034 17303
17588 17806 17895
17529 16782 18938
16757 18596 17922
17952 18158 17110
17720 18475 16914
17400 18216 17726
17847 17735 17823
17684 16798 18785
17714 16895 18646
17853 17282 18253
17855 17874 17666
17249 18442 17597
