5172 420.716
18602 17385 17213
18010 18347 16487
17872 16583 18642
16877 17068 19209
16716 18895 17524
16158 18041 18627
16249 18210 18544
18022 18335 16566
16183 18286 18500
16216 18066 18624
17973 18420 16598
16267 18352 18413
17878 18427 16525
16304 17965 18727
16281 18213 18490
18066 18295 16620
18515 17598 17090
17955 18435 16512
17691 16678 18787
18171 18086 16904
17866 16598 18608
18345 17942 16868
18405 17513 17377
16930 16976 19187
16204 18190 18601
17283 17040 19025
16402 17876 18718
16324 18534 18202
17529 16782 18938
16357 18600 18096
18134 17521 17672
18243 17975 16967
17613 16704 18860
17291 16922 19051
18450 17635 16982
17110 16888 19142
16905 18629 17706
18332 17685 17353
16702 18645 17872
17631 16635 18848
18483 17529 17299
17346 16790 19020
18306 17829 17133
17804 16773 18620
18187 17282 17813
17302 18318 17733
18055 17446 17906
17688 16620 18808
18268 17920 17149
16485 18543 18129
16675 18880 17578
16512 18369 18253
17860 18413 16641
18574 17425 17179
17930 18309 16813
17732 16685 18768
17587 18264 17479
16986 18814 17489
17677 18513 16816
18114 17893 17202
17942 16755 18365
17646 18466 17018
17473 17229 18577
17848 17098 18318
18216 18123 16783
17658 16720 18822
16913 17383 18949
18354 17882 16892
17395 17802 18309
16550 18008 18506
16763 18110 18348
17863 16879 18443
17406 18595 17138
16424 18411 18214
16501 17896 18713
18416 17700 17345
17632 17271 18375
17979 16612 18525
17095 17171 18979
16533 17968 18658
18458 17333 17462
18063 17589 17722
18153 17435 17699
18290 17858 17024
17055 17337 18966
18047 18026 17284
17767 17265 18209
18081 18146 16987
18234 17490 17693
18381 17712 17305
16528 18710 17940
17179 17498 18655
18260 17585 17521
16378 18236 18487
17912 18328 16759
17128 17197 18966
18088 18251 16708
17782 18476 16682
16863 18656 17739
17269 18746 17225
18396 17548 17472
18324 17617 17404
18492 17478 17335
16781 17732 18753
17729 16742 18776
16705 18699 17845
17627 16816 18841
18430 17416 17397
16647 17950 18604
16775 18795 17614
17648 16654 18829
16624 18700 17796
18210 18018 16830
16449 18523 18137
16857 17185 19134
16835 18761 17636
18541 17431 17186
16408 17996 18648
18590 17391 17231
17120 17497 18805
18505 17387 17272
18555 17457 17173
18563 17372 17234
17751 16912 18628
18408 17480 17502
17150 17289 18884
16948 18752 17594
16311 18127 18565
17787 17132 18427
18279 17839 17166
17651 17785 18037
16691 17989 18571
17993 17699 17623
18583 17398 17190
17801 16808 18597
16683 18566 17984
16413 18172 18542
17702 16659 18807
18192 18061 16951
17013 16962 19161
16853 18677 17751
16345 17972 18675
17521 16802 18904
16523 18875 17648
17924 17242 18248
17919 16906 18332
17776 17366 18183
17200 18500 17447
17755 16849 18638
16662 18779 17676
17504 16828 18900
17371 17397 18462
17956 17178 18174
18422 17493 17425
17254 18454 17318
16713 18734 17755
18357 17853 16881
18167 17969 17003
17158 17118 19034
16925 17040 19198
17173 17125 18906
16579 18520 18020
18160 17767 17558
17707 16841 18687
16473 18370 18260
17413 17237 18708
17050 18671 17364
17549 17165 18587
17428 17322 18520
16821 18803 17541
17219 16953 19077
17748 16987 18598
17948 18158 17048
17870 18405 16851
16861 17204 19123
17393 17647 18382
18374 17204 17793
18281 17960 16775
17192 18716 17280
17418 17847 18168
16669 18486 18003
18369 17625 17358
17074 17160 18995
17541 18560 16974
18085 18179 16929
18533 17357 17380
18017 17258 17925
18362 17328 17650
18530 17568 17237
16932 17122 19087
16809 18854 17545
16790 18434 17955
16652 17981 18593
17464 16892 18864
16869 18683 17676
18144 17225 17911
17324 18116 17897
16437 18392 18236
18121 18225 16667
16336 18031 18681
16390 18343 18425
16959 17262 19016
17247 17052 19000
16966 18786 17498
17386 18607 17245
18252 17536 17582
17544 17797 18118
17151 17000 19060
16439 18614 18059
16465 18338 18298
18035 18134 17119
17001 17741 18533
17563 17287 18515
17453 18579 17066
16870 17360 19001
18033 18328 16580
16641 18215 18268
18148 17314 17868
17574 17787 17891
16600 18518 18099
17214 17316 18747
17482 18283 17428
17966 18321 16766
17661 18396 17037
17327 18577 17261
16976 18158 18224
17315 16837 19056
17851 18427 16658
17838 17739 17782
17833 17674 17881
16955 18541 17764
16728 18639 17786
16723 18223 18231
17250 18494 17583
17906 16868 18436
16690 18769 17663
16846 18823 17389
16794 18440 17886
18200 17694 17417
17260 17932 18117
17951 17728 17823
18474 17551 17356
17308 16816 19069
17025 18324 17976
18207 17310 17775
17849 18099 17157
17410 17645 18327
17083 17807 18420
17204 17709 18462
17594 16712 18855
17273 17344 18577
16562 17780 18739
17244 17348 18745
17679 17108 18576
16431 17963 18704
17699 18400 17032
16753 18739 17718
18275 17606 17432
17090 16900 19112
16900 17813 18554
17622 17281 18285
17233 18075 18029
17828 18475 16842
17841 18408 16747
18440 17560 17330
17901 16823 18482
18091 17030 18158
17844 18137 17253
16883 17254 19099
16716 17469 18915
16552 18726 17830
16812 18846 17511
17539 17939 17969
16817 18774 17607
16570 17909 18698
18107 18279 16632
17723 17219 18461
17682 17611 18057
18196 18040 16803
16841 18870 17449
17322 18097 17934
17792 18378 16916
17576 16644 18875
17749 18293 17099
17738 18407 16956
18126 18080 16996
17557 17296 18552
17568 17403 18429
16802 17914 18627
18249 18105 16698
18218 18165 16580
18298 17725 17341
17695 18019 17717
16742 18643 17768
16895 17900 18242
17533 18598 16890
17237 18048 17998
16828 18582 17856
17381 17307 18602
17067 18054 18206
17500 17116 18733
17439 18273 17439
16681 18834 17631
16562 17679 18813
17443 17449 18387
17333 17021 18980
18004 17194 17968
18228 17776 17247
17856 17696 17837
16458 17822 18815
17019 17420 18892
16842 18105 18357
17817 17752 17757
17448 18043 17949
17933 18142 17084
16769 18872 17393
18025 17153 18012
17527 18570 16916
17903 16830 18453
17354 17061 18823
