133304 1260.11
4048 3408 3167
3578 4023 2932
3439 3153 3861
3266 3256 3929
3215 4140 2989
3038 4104 3254
3421 4096 2962
3076 4110 3225
3091 4126 3104
3120 4092 3303
3044 4103 3250
3337 4122 2980
3086 4135 3091
3644 3992 3013
3263 4139 2996
3606 3210 3763
3682 3980 3025
3309 3191 3922
3133 4081 3291
3197 4110 3187
3386 3285 3883
3250 4120 3001
3187 3901 3548
3609 3200 3776
3396 3428 3831
3503 4058 3125
3488 3477 3785
3817 3600 3463
3163 4130 3073
4039 3353 3273
3282 3240 3916
3298 4086 3140
3315 3236 3904
3530 3259 3808
3741 3492 3598
3356 3871 3512
3269 3834 3565
3305 4048 3362
3351 4004 3350
4042 3462 3120
3173 4114 3153
3766 3162 3652
3460 3186 3847
3318 3460 3824
3739 3868 3215
3448 4065 3095
3709 3936 3133
4017 3540 3149
3771 3625 3437
3571 3668 3625
3850 3421 3527
3168 4117 3135
3145 4105 3194
3628 3230 3750
3560 3159 3794
3456 3723 3643
3693 3968 3087
3575 3198 3780
3424 3250 3871
3397 4094 3052
3861 3423 3497
3414 3391 3842
3207 3831 3589
3718 3455 3662
3982 3357 3375
3161 4102 3207
3378 3965 3476
3125 4105 3236
3181 4119 3111
3444 3246 3855
3592 3618 3662
3870 3714 3211
3320 3167 3905
3523 3727 3634
3736 3674 3501
3695 3967 3047
3832 3383 3577
3253 3276 3897
3278 4118 3009
3278 4117 3034
3647 3798 3434
3247 3932 3520
3580 3537 3692
3436 3371 3820
3880 3573 3354
3383 3176 3893
3335 4111 3107
3941 3554 3262
3895 3647 3223
3677 3775 3392
3547 3729 3593
3566 4030 3101
3273 4014 3403
4001 3451 3242
3847 3323 3580
3987 3418 3323
3368 4097 3039
3128 4115 3218
3204 4096 3245
3524 3294 3803
3776 3822 3272
3521 3875 3478
3424 3269 3845
3465 3499 3796
3809 3413 3584
3803 3434 3582
3587 3290 3766
3535 4021 3145
3250 3325 3889
3433 3811 3604
3515 3816 3543
3254 3264 3918
3874 3753 3161
3684 3960 3158
3674 3569 3617
3341 3949 3485
3927 3592 3297
3155 4123 3164
3755 3812 3295
3221 4089 3208
3343 3519 3791
3288 3343 3886
3723 3339 3656
3506 3521 3734
3345 4092 3129
3411 3299 3863
3373 3308 3877
3292 3226 3911
3157 4020 3390
3998 3505 3286
3294 4114 3115
4033 3407 3226
3812 3644 3387
3323 3256 3901
3152 4087 3246
3520 3972 3365
3486 3545 3726
3463 3941 3455
3209 4062 3318
3684 3447 3680
3705 3430 3675
3421 3913 3504
3331 3282 3896
3774 3274 3618
3631 3954 3188
3321 3315 3878
3566 3345 3761
3858 3807 3177
3649 3583 3646
3635 3997 3170
3614 3851 3410
3602 3549 3690
3501 3890 3510
3919 3613 3180
3625 3351 3711
3659 3825 3418
3477 3632 3683
3474 3732 3629
3698 3755 3431
3454 3862 3515
3238 4107 3179
3452 4071 3081
3508 3946 3385
3408 3303 3853
3332 4099 3131
3276 3782 3639
3241 4129 3040
3235 3785 3647
3512 3995 3230
3407 4086 3027
3636 3241 3742
3914 3471 3448
3924 3608 3313
3953 3523 3300
4016 3341 3319
3917 3466 3420
4025 3402 3307
4012 3313 3346
3216 4135 3064
4005 3511 3175
3980 3524 3278
3390 4033 3316
3901 3557 3342
3327 4038 3281
3994 3559 3172
3945 3306 3424
3348 4025 3352
4029 3410 3267
3907 3652 3220
3841 3623 3327
3857 3748 3194
3233 4076 3251
3976 3314 3405
3902 3182 3532
3688 3920 3221
3622 3924 3326
3486 3347 3821
3383 3396 3834
