264818 2640.23
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3836 3296 3583
3175 3631 3768
3218 3490 3820
3828 3321 3571
3197 4045 3258
3965 3304 3384
3529 4033 3088
4009 3441 3186
3387 4054 3124
3813 3830 3099
3206 3944 3493
3229 3596 3771
3433 3364 3832
3237 3496 3808
3291 3957 3458
3270 4041 3245
3591 3331 3759
3301 3801 3618
3984 3339 3366
3376 3388 3843
3852 3793 3077
3959 3639 3165
3749 3361 3640
3343 3713 3696
3546 4018 3133
3892 3728 3109
3422 3389 3836
3953 3555 3274
3921 3637 3226
3792 3826 3191
3748 3345 3641
3817 3373 3604
3417 3869 3560
3352 4027 3319
3801 3805 3174
3696 3860 3256
3440 3602 3724
3323 3547 3793
3914 3698 3116
3785 3352 3615
3447 3354 3815
3372 4049 3239
3974 3403 3381
3481 3810 3598
3631 3887 3342
3513 3955 3378
3931 3488 3438
3432 4041 3183
3392 4047 3161
4001 3463 3207
3198 4037 3290
3275 3897 3551
3316 4013 3402
3942 3543 3302
3470 3414 3802
3796 3842 3172
3939 3624 3222
3465 3499 3796
3741 3371 3656
3862 3366 3544
3625 3383 3720
3600 3864 3425
3866 3752 3144
3380 3513 3788
3479 3575 3722
3309 3981 3421
3430 3937 3456
3980 3436 3350
3411 3963 3447
3865 3769 3145
3557 3998 3276
3907 3621 3308
3876 3706 3167
3731 3932 3137
3423 3507 3783
3336 3569 3759
3990 3528 3208
3501 3380 3789
3889 3724 3150
3280 3636 3739
3384 4056 3232
3805 3458 3610
3592 3990 3189
3827 3779 3180
3273 3567 3774
3982 3475 3313
3949 3577 3228
3832 3461 3547
3773 3478 3579
3736 3685 3490
3498 3643 3675
3460 4004 3329
3963 3405 3432
3847 3750 3200
3687 3905 3278
3782 3848 3195
3860 3342 3552
3935 3608 3340
3359 3604 3731
3829 3763 3210
3809 3824 3161
3712 3718 3474
3519 3669 3662
3463 3661 3686
3475 4016 3322
3918 3611 3266
3893 3694 3140
3334 3842 3578
3526 3626 3692
3978 3536 3197
3304 3495 3808
3321 3561 3760
3847 3379 3565
3544 3655 3635
3609 3509 3715
3724 3454 3673
3326 3798 3618
3902 3652 3271
3586 3950 3312
3487 3813 3553
3799 3815 3177
3872 3715 3218
3400 3927 3483
3347 4012 3355
3880 3551 3423
3754 3846 3244
3680 3844 3335
3674 3884 3326
3833 3641 3409
3604 3985 3236
3508 3996 3287
3488 3683 3647
3976 3416 3365
3884 3675 3315
3840 3441 3539
3790 3709 3373
3788 3530 3558
3693 3831 3380
3629 3726 3522
3571 3974 3284
3521 3524 3730
3414 3516 3773
3313 3758 3680
3960 3588 3143
3410 3549 3766
3434 4001 3399
3995 3521 3249
3870 3665 3327
3855 3691 3293
3763 3619 3516
3616 3705 3549
3991 3525 3170
3537 3629 3671
4000 3445 3260
3905 3650 3262
3549 3875 3466
3395 3737 3649
3285 3628 3750
3783 3774 3270
3717 3504 3608
3700 3730 3445
3437 3431 3805
3367 3526 3786
3315 3615 3748
3326 4031 3372
3286 4024 3387
3354 3572 3755
3588 3890 3420
3485 3438 3789
3402 3987 3413
3769 3399 3614
3757 3850 3178
3570 3952 3292
3822 3474 3534
3646 3745 3512
3786 3680 3452
3623 3614 3630
3621 3711 3537
3551 3972 3318
3532 3939 3424
3408 4006 3378
3368 3795 3633
3365 3909 3531
3952 3481 3333
3805 3467 3576
3744 3700 3426
3634 3959 3217
3567 3935 3352
3555 3966 3299
3492 3877 3509
3403 3873 3518
3753 3855 3252
3737 3743 3412
3566 3918 3356
3456 3979 3397
3779 3717 3395
3767 3591 3507
3737 3807 3336
3642 3921 3288
3583 3818 3508
3580 3834 3476
3917 3667 3187
3683 3924 3205
3652 3740 3511
3477 3922 3462
3425 4020 3306
3965 3601 3111
3912 3663 3219
3890 3493 3440
3732 3413 3660
3663 3911 3310
3609 3975 3234
3474 3681 3651
3541 3340 3778
3466 3469 3780
3562 3546 3706
3997 3411 3340
3972 3431 3353
3759 3764 3354
3574 3759 3581
3282 3883 3557
3967 3532 3238
3844 3537 3492
3811 3593 3504
3619 3503 3702
3516 3506 3762
3962 3411 3370
3663 3427 3684
3660 3942 3134
3590 3527 3718
3568 3944 3324
3451 3392 3810
3381 3587 3735
3613 3520 3682
3534 3833 3542
3894 3659 3281
3671 3789 3442
3769 3724 3359
3669 3764 3463
3660 3703 3498
3632 3892 3316
3608 3895 3413
3587 3853 3453
3566 3903 3408
3545 3900 3437
3850 3599 3403
3838 3557 3449
3405 3782 3621
3690 3465 3676
3676 3420 3701
3565 3947 3385
3890 3407 3526
3507 3983 3363
3495 3417 3770
3433 4009 3346
3443 3396 3810
3874 3590 3420
3649 3785 3450
3377 3880 3530
3370 3933 3498
3951 3514 3317
3944 3442 3415
3937 3433 3454
3824 3423 3567
3799 3491 3556
3743 3634 3505
3729 3429 3643
3720 3565 3587
3677 3381 3690
3635 3787 3449
3605 3771 3546
3576 3732 3581
3553 3741 3613
3517 3553 3710
3492 3579 3719
3472 3999 3328
3383 3736 3681
3345 3658 3734
3896 3534 3430
3728 3775 3384
3726 3471 3639
3692 3756 3436
3691 3915 3169
3657 3569 3655
3633 3767 3478
3452 3720 3632
3727 3800 3367
3620 3898 3362
3495 4002 3305
3426 3708 3666
3929 3554 3371
3523 3670 3656
3419 3498 3803
3947 3409 3429
3926 3500 3421
3814 3673 3386
3803 3462 3597
3746 3699 3414
3666 3912 3289
3611 3446 3733
3577 3836 3480
3504 3620 3694
3311 3821 3612
3710 3689 3500
3646 3839 3391
3598 3727 3588
3547 3874 3472
3494 3497 3764
3435 3924 3471
3397 3395 3817
3854 3721 3348
3655 3772 3460
3540 3426 3742
3938 3660 3154
3545 3616 3668
3456 3580 3745
3454 4054 3113
3287 3455 3814
3330 3659 3715
3925 3542 3391
3898 3520 3395
3886 3705 3232
3820 3635 3417
3775 3617 3488
3489 3873 3515
3483 3625 3698
3287 3617 3743
3915 3634 3254
3864 3658 3388
3849 3434 3502
3685 3625 3568
3679 3522 3653
3654 3969 3202
3637 3690 3605
3398 3876 3520
3393 3629 3709
3389 3790 3603
3455 3748 3600
3591 3495 3728
3914 3680 3155
3818 3486 3530
3705 3777 3428
3507 3907 3467
3903 3450 3485
3703 3676 3517
3468 4035 3283
3466 3992 3344
3541 3994 3297
3879 3605 3371
3919 3545 3375
3722 3595 3585
3531 3792 3585
3505 3913 3468
3969 3483 3276
3853 3398 3535
3800 3687 3418
3706 3479 3657
3704 3586 3596
3689 3738 3477
3658 3822 3406
3639 3607 3671
