35454 1860.82
17426 17402 16849
17204 18103 16237
17097 16723 17524
16308 18341 16365
16066 17565 17966
15690 18149 17545
16697 17215 17576
15771 18243 17313
16621 17278 17686
17101 18174 16303
16617 17162 17735
16205 17488 17965
16191 17662 17926
15782 18042 17672
17106 17291 17276
17411 17784 16472
16422 18327 16436
15819 18182 17469
16225 18305 16595
16793 17401 17573
17235 16838 17395
17389 17585 16625
16170 17730 17845
16260 17458 17909
16986 17363 17419
17368 17619 16567
17335 17377 16901
16445 18249 16658
17083 18181 16316
17059 18189 16356
16119 17695 17865
17150 17372 17169
16261 17550 17895
16830 17134 17562
17349 17415 16856
17045 17882 17027
16759 17883 17356
17268 18001 16452
17083 16823 17475
16561 17577 17598
16338 17676 17763
17009 18216 16335
16659 16975 17697
16708 16879 17788
16876 18167 16638
17340 17934 16544
15964 18188 17382
16147 18099 17473
16453 17836 17661
16638 16989 17760
15836 18050 17657
17082 17477 17237
16430 18276 16564
16995 17007 17503
16144 18099 17534
17406 17443 16808
17261 16792 17379
17324 16797 17202
16484 18315 16424
15819 18258 17307
16077 17924 17702
16740 17471 17569
16805 17641 17326
16854 16760 17708
17026 16744 17595
16093 17670 17894
16502 18131 16999
16547 17316 17686
17261 17316 16983
16519 18290 16427
15887 17803 17852
17002 17153 17407
16712 17950 17128
17228 17507 16937
17178 16732 17520
17367 17861 16477
17061 18176 16381
17032 18176 16492
17182 16783 17441
16787 17725 17319
15941 17833 17830
17147 17770 16986
16462 18301 16541
16324 17450 17847
16270 17453 17921
16209 18231 17183
15949 18085 17600
17399 17716 16530
16524 17329 17707
17017 18199 16333
16579 17860 17448
17353 17691 16628
15932 18124 17550
16905 17714 17214
16933 17702 17266
17099 17346 17398
17276 17057 17196
16928 18078 16868
17288 17666 16885
16731 18203 16649
16964 17729 17158
16020 18060 17594
16013 18270 17149
16661 17084 17674
16472 17869 17595
16487 17519 17680
16943 17436 17375
17302 17013 17076
16855 18025 16874
17055 18154 16561
16978 16992 17535
17005 18140 16726
16897 16905 17587
17211 17116 17070
17206 17754 17021
16857 18196 16611
16812 17590 17364
16178 17754 17782
15981 18269 17232
16386 18136 17145
16640 18184 16778
17219 17920 16710
17102 18161 16400
16197 18202 17349
16861 17343 17534
15880 18095 17617
17127 17037 17409
16333 18229 16853
16236 17903 17707
16717 17122 17624
15871 17848 17867
17171 16958 17391
16830 18219 16586
17406 17761 16499
17220 16775 17410
16765 17660 17358
16912 17792 17088
16621 17670 17536
17334 16931 17189
16273 17408 17888
16617 18157 16821
17028 16947 17507
16948 17377 17525
17251 17016 17198
16230 17741 17825
16794 18129 16789
16281 18071 17463
17002 18151 16670
17204 17027 17237
16190 17692 17871
15853 17910 17799
17159 18131 16386
16742 17619 17420
16546 16770 17889
16688 17129 17632
16773 17020 17622
16313 17526 17867
16851 16913 17602
17128 17099 17246
15999 17827 17804
16113 18239 17208
16956 17748 17080
16607 16917 17817
16942 16852 17630
16265 18271 16606
16048 18055 17606
16212 17804 17763
16034 18143 17545
16649 16903 17838
17216 17961 16768
16665 18137 16899
16240 17630 17878
16935 17490 17417
16506 18159 16970
16473 18105 17298
17130 18007 16784
16808 17959 17121
16613 18031 17113
16596 18093 17033
16695 17499 17454
16916 17536 17348
17143 16811 17466
16901 17511 17380
16366 17631 17754
16342 17427 17803
16809 16889 17694
16735 17154 17588
15979 17927 17792
16254 17779 17760
17351 17571 16685
16675 17645 17478
16828 18211 16616
17168 17603 17138
17270 17982 16525
17174 18062 16580
17073 17596 17281
16668 18114 16916
16105 18228 17270
17125 18010 16753
16007 17733 17832
17058 18019 16891
16964 18189 16507
17016 16943 17554
17355 17424 16835
16486 18298 16441
17292 17086 17058
16696 16895 17730
16714 17103 17637
16044 18255 17211
16820 17766 17288
16780 17810 17194
16416 17958 17556
17198 17049 17284
17135 18021 16747
17240 17985 16691
17165 18119 16436
15844 18224 17405
16909 17607 17292
16493 18262 16557
16866 16778 17701
16651 16952 17714
16461 18109 17097
17150 17618 17102
16432 18260 16601
16377 17523 17802
16943 17968 16963
17297 17964 16516
15884 18243 17240
16406 17963 17514
16203 17916 17643
16605 17989 17278
16565 17991 17348
16060 18206 17337
16645 18173 16811
16245 18029 17578
17085 18152 16411
17213 17971 16700
15907 17959 17746
15775 17883 17811
16053 17971 17712
17100 17890 17024
16721 17094 17632
16914 16763 17685
16067 17953 17691
16981 17506 17320
17290 17613 16757
16532 17625 17584
16824 16926 17657
15913 18172 17486
17118 17113 17231
16588 17736 17563
16588 18059 17037
16930 18187 16573
17356 17911 16441
17249 17326 16970
17168 18111 16484
17299 17908 16727
16549 17570 17618
17138 18152 16401
16627 17615 17533
17064 16742 17574
16973 17074 17518
16862 17543 17333
17015 17435 17323
16885 16841 17681
17263 17062 17183
16815 17717 17289
17143 17939 16931
16716 17043 17641
16574 17945 17318
16212 17655 17881
17308 17540 16800
17307 17409 16954
16366 17564 17759
16890 17875 17072
16483 17797 17594
16844 18048 16910
17136 18012 16693
16289 18163 17343
16397 17762 17716
16726 17652 17421
15924 17996 17736
16504 18101 17046
16818 18121 16740
15974 18017 17723
16837 18123 16736
16953 17739 17108
16391 18087 17339
16572 17948 17313
16413 17565 17704
16770 18005 17056
16098 18105 17515
16924 18089 16844
16291 18175 17216
17315 16970 17098
17066 16936 17501
16972 17825 17072
16975 17976 16921
16609 17743 17468
16449 18265 16563
16776 17053 17599
17248 17608 16930
17390 17473 16825
15998 18045 17609
16961 17367 17336
16321 17594 17864
16828 16780 17722
16577 17782 17483
15844 18209 17434
17203 18090 16514
16422 17980 17430
16359 18054 17485
16299 17521 17870
17125 18096 16536
16955 17966 16943
16615 18079 16956
16301 18037 17495
16173 18206 17303
16316 18140 17203
17193 18103 16416
17010 18033 16838
15872 18198 17438
16439 17851 17633
15974 17663 17914
16631 18147 16827
17393 17791 16446
16884 17602 17297
17149 16804 17476
16357 17819 17733
16843 16867 17635
17193 17815 16923
16147 17773 17801
16889 17557 17326
16498 17863 17441
16832 17876 17142
16709 18191 16738
16677 17888 17305
17187 16922 17403
15923 18236 17257
17117 17111 17332
16689 17856 17456
16255 17748 17785
16494 16934 17861
15922 18275 17207
16038 17854 17798
16288 18127 17418
16617 18074 17010
17319 17937 16550
16340 17859 17666
16871 17728 17249
16969 18225 16443
15991 18039 17618
16978 18068 16799
17188 17849 16906
16645 16860 17858
16575 18247 16427
16537 18178 16833
16394 17904 17593
15918 18098 17567
17201 17907 16885
16347 17615 17770
16041 17918 17766
15943 18068 17654
16659 18003 17064
16447 18189 17010
16371 17668 17748
15992 18032 17649
17110 18059 16676
16642 17108 17733
16696 16861 17795
17316 16808 17290
16504 16953 17811
17090 17403 17272
17293 17915 16576
17242 17627 16924
16842 17790 17226
16838 17568 17399
16455 18065 17364
16035 18246 17223
16780 16811 17741
17225 18009 16552
15893 17702 17869
15860 18145 17517
17158 17694 17023
17201 17997 16631
16649 18162 16790
16238 17669 17823
15901 18229 17388
15971 18147 17465
16180 18032 17563
16829 17326 17574
17073 16847 17490
17087 17599 17148
17207 17007 17334
16518 17786 17633
17320 17456 16871
16446 17972 17460
17180 17992 16707
17094 17369 17253
17006 17073 17488
16521 18115 17026
15902 17797 17831
16671 18015 17027
16304 17988 17600
16547 18072 17085
16541 18093 17105
17190 18036 16526
16998 17970 16920
16945 17015 17546
16722 16848 17757
16258 18234 16680
16401 17587 17739
16348 18066 17436
16761 18234 16592
16980 16850 17609
17294 18001 16420
16845 17918 17030
16418 17738 17689
16920 17625 17275
16528 17935 17432
17022 18001 16901
16682 17980 17272
16899 18095 16767
16835 18006 17050
16003 17935 17775
16514 17791 17534
16873 17492 17500
16641 17416 17588
17160 17069 17191
16546 17699 17580
17068 16898 17503
16733 16855 17738
17314 16948 17227
16718 16858 17790
17014 16872 17576
16543 16928 17791
17082 18132 16644
16003 18028 17619
17352 17906 16498
16873 17588 17312
16630 17663 17499
17160 18124 16423
16679 17999 17250
15898 17733 17863
16108 17668 17884
16925 18183 16598
15895 18146 17491
17017 18109 16760
17115 17695 17140
16354 18132 17185
16071 18182 17419
16692 17615 17454
16913 16962 17579
16631 16966 17774
16457 17583 17686
17068 17066 17431
17095 17556 17190
17246 16889 17348
16763 17808 17334
16913 18214 16554
17070 16920 17500
17313 17045 17023
17321 17615 16642
16833 18200 16604
15863 17947 17773
16589 18034 17253
15916 18041 17697
16593 17602 17594
17101 18148 16489
16498 18086 17220
15861 17967 17753
17145 18019 16681
16405 18131 17185
17273 18004 16426
15865 18030 17707
16861 17738 17262
17242 17911 16803
16373 18079 17402
17262 16875 17336
17176 18082 16551
16661 16901 17706
17000 17648 17190
17177 17650 17048
17322 16915 17213
17199 17047 17210
16500 17525 17655
17178 17998 16674
16889 16850 17668
16620 18089 16950
16533 18003 17326
16761 18198 16706
16849 17564 17398
16696 17748 17423
17219 17791 16948
16108 18006 17650
16954 16870 17623
17063 18051 16833
17138 17851 16952
16539 18074 17146
17094 18111 16746
