10993 1983.24
29463 26201 25780
28927 27124 25289
28291 25116 27672
27268 28068 26183
26193 26064 28665
26023 26586 28330
28090 25155 27868
26055 26665 28278
28169 25207 27840
28103 25242 27866
26275 26318 28455
26128 26385 28431
26319 26086 28641
27724 25219 28120
27774 27311 26496
29134 26740 25531
29305 26431 25678
26236 26541 28217
28971 27022 25434
28373 27350 25720
27920 27297 26171
28573 27215 25635
26090 26579 28372
28002 25572 27785
27625 25627 28050
29049 26952 25301
26975 27653 26734
27905 25267 28064
28239 25304 27769
26294 26699 28143
26111 26421 28354
29038 26483 25922
26329 26278 28522
28750 27104 25337
27112 26598 27804
29053 26878 25497
28315 25468 27523
26239 26109 28654
28808 25757 26861
29399 26224 25800
28303 25931 27337
27671 27665 26067
26454 26180 28529
27459 27844 26340
28793 26904 25789
27209 27086 27157
27392 27124 26991
28227 25551 27636
29409 26234 25755
28816 27094 25364
27693 25578 27933
28116 25481 27831
29443 26241 25731
28744 25972 26827
26964 27574 26957
27851 27454 26253
26472 26335 28342
28709 25709 26952
28947 26686 25928
26388 26215 28571
28385 26406 26800
29337 26269 25830
26999 27069 27492
27274 27175 27003
26163 26464 28263
28912 25907 26539
27335 27536 26707
27590 26796 27102
27322 26323 27619
27422 26820 27222
27799 25409 28023
27253 27555 26554
27302 28051 26188
26768 25874 28497
28076 26046 27459
26691 27154 27347
26706 27543 26972
26548 26015 28512
26929 25979 28302
28778 26637 26035
27436 27936 26024
27312 26894 27193
29047 26969 25349
27349 27949 26346
28136 27483 25955
26621 27166 27475
29010 26441 25968
26834 26778 27676
29426 26199 25811
28145 25365 27862
27098 27211 27084
27963 25597 27774
27551 27874 26131
29383 26196 25914
26445 26218 28556
26606 25911 28467
28059 27191 26189
27511 27459 26636
26491 25894 28597
28529 26800 26283
27448 27644 26448
29148 26741 25407
26302 26144 28629
27011 27814 26680
28694 26093 26887
26416 25960 28615
28443 25810 27186
27405 27968 26100
28761 25829 26677
27218 27909 26378
27236 26012 28131
26481 26074 28536
29375 26261 25809
27134 27498 26894
27751 27378 26601
28053 25539 27691
27636 27702 26280
27297 27986 26334
29188 26584 25576
29114 26696 25556
27485 27919 26207
27036 27807 26508
26908 27826 26548
28602 25645 27095
26147 26377 28396
26650 26059 28422
28659 25928 26910
28751 25880 26749
28098 25693 27594
27520 25840 28100
27117 27890 26460
28132 25729 27554
28046 27151 26415
26421 26288 28408
27869 27324 26371
28009 27505 26114
29203 26452 25886
27583 27466 26470
26903 25919 28323
27664 26075 27733
28344 25681 27320
26513 26770 27746
26343 26508 28200
28417 25411 27414
28178 25656 27596
27846 27433 26419
28720 26738 26072
28161 25439 27718
28154 25510 27682
27086 27613 26906
28455 25773 27296
29078 26720 25598
28402 25556 27428
26764 26534 27921
26734 26492 28080
28017 25490 27821
26177 26237 28541
27225 26358 27750
26142 26254 28545
27121 27691 26696
27987 25342 27946
26873 27409 27147
27345 27981 26235
29109 26606 25767
29280 26475 25617
27195 26221 27987
26360 26212 28577
28855 26829 25869
26574 26655 28000
28137 25458 27743
26375 26764 27963
26644 26268 28312
28068 25277 27913
27831 25718 27878
29363 26158 25916
26996 27737 26692
28620 27171 25479
27122 27853 26499
27264 27387 26813
29196 26624 25563
28416 27005 25959
26636 26460 28204
29121 26863 25546
28583 25782 27032
27613 27597 26294
26351 26191 28608
26913 27684 26765
27602 27717 26192
27670 27745 25902
27933 27270 26308
27278 26040 28033
26854 26099 28173
28877 26681 25996
27528 27781 26152
26866 27706 26712
29058 26907 25451
28320 27414 25849
27558 27235 26965
26794 26540 27853
26844 26118 28192
28247 25547 27582
28034 25895 27561
27162 27802 26491
26097 26503 28319
27856 27370 26401
26683 26192 28363
28892 26732 25979
28335 25815 27381
28355 25429 27503
27684 26705 27047
27142 27633 26784
26659 26026 28368
26991 26274 27970
26431 26510 28148
28824 26364 26179
27855 25288 28053
28900 26479 26039
27170 27262 27018
27974 25333 27952
27762 26643 27059
28520 25773 27066
26951 26743 27587
28425 27110 25894
26404 26444 28249
27289 26847 27306
29320 26130 25975
27150 27858 26493
28678 26153 26580
27497 26916 27169
28151 27360 25946
26817 26617 27817
28876 27072 25445
26825 26131 28238
29278 26186 25985
27742 25427 28009
28040 27472 26025
27457 27635 26430
27947 25371 27872
28342 26235 26842
29052 26709 25709
27214 27603 26756
26161 26327 28449
29352 26296 25736
27483 27866 26208
27360 28019 26165
27973 27200 26193
27193 27340 26917
27899 26988 26782
28731 26839 26055
28646 27138 25595
27354 28025 26216
27182 28039 26310
27697 25446 28116
28857 27036 25476
28959 26787 25726
27378 28009 26084
26869 27207 27289
27041 27165 27219
26925 26978 27557
29093 26130 26216
28962 26103 26480
28471 25756 27074
27255 27327 26884
27475 25638 28160
27986 26721 26930
27051 27391 27110
28264 26311 26869
29269 26439 25664
28840 26947 25611
28168 25355 27764
26261 26339 28413
27178 27785 26519
29110 26881 25416
28278 25664 27461
28513 26544 26390
27294 27545 26722
28349 26612 26609
27787 27443 26313
27879 26502 27139
29233 26553 25655
29243 26518 25618
28937 26729 25934
26789 26935 27611
26527 26939 27727
27540 25385 28215
27903 25488 27894
28253 25329 27659
28505 25560 27341
28532 26447 26567
26884 26285 28013
29346 26340 25697
27812 26572 26961
29220 26367 25778
26670 26378 28098
29205 26601 25339
27554 26149 27518
28400 27281 25740
29099 26868 25423
28676 26395 26374
27841 25991 27753
27020 26042 28231
27031 27759 26576
27267 28001 26239
29143 26497 25786
26946 26220 28113
28573 25523 27214
27380 26824 27261
27030 27765 26593
27058 27060 27275
28163 27537 25644
27414 27902 26285
27401 27961 26200
26936 26881 27569
28563 26755 26145
28635 27017 25868
27559 27523 26443
27583 25619 28088
27942 27273 26122
28259 26922 26264
27248 27929 26367
27396 27895 26318
27085 27125 27204
27074 26850 27481
28804 26588 26011
28199 25767 27527
27547 26645 27441
26844 25723 28504
28553 26565 26348
26697 27243 27265
26497 26162 28477
28933 26473 25937
27091 26658 27758
27728 25297 28060
26304 26300 28385
26580 26714 27702
28534 27276 25853
26720 25994 28334
28246 25382 27725
27689 25644 27980
29241 26574 25456
29045 26952 25388
27721 27590 26230
27077 27403 27016
26966 26954 27536
26752 26520 28065
28506 25861 27054
27891 26996 26489
27338 27082 27179
28257 26169 27041
26893 27129 27429
28361 27342 25964
28281 27283 26092
27428 27885 26393
26555 26465 28158
27826 25530 27964
27470 26748 27311
27375 26082 27844
27026 27776 26653
28188 25393 27703
29169 26667 25675
28593 26167 26661
28217 25962 27195
27097 27748 26622
28989 26875 25540
27833 27098 26629
27181 27256 26923
27845 27731 26054
28014 27676 25797
26774 26142 28247
28158 25855 27547
28766 27101 25588
28924 26379 26102
26662 26928 27613
28656 26617 26162
28333 25610 27438
28513 25603 27231
27620 27825 26005
27876 27051 26664
27957 25753 27688
27601 26001 27740
28047 25514 27708
28488 25957 26980
26599 26676 27798
28548 25744 27182
26380 26462 28225
28283 25968 27172
28106 25400 27833
26741 25949 28355
26538 27010 27543
27647 25992 27737
29174 26555 25761
28201 26844 26643
28484 26400 26620
27931 25345 27941
27567 27620 26438
26724 27238 27225
26401 26257 28442
26535 26734 27794
28041 26413 27166
29002 26942 25401
26566 26050 28471
28541 26350 26648
26892 27397 27116
26358 26287 28483
29230 26561 25565
27032 27643 26745
28478 26006 26941
29179 26212 26014
27706 25780 27899
27183 27055 27372
27859 25615 27904
27071 27496 26954
28464 25699 27243
27365 25848 28150
26597 25824 28508
28986 26637 25844
26774 26488 28035
26441 26248 28417
28382 26860 26525
26802 25770 28356
