11521 1262.66
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
28529 26580 26537
28455 26710 26505
28562 26577 26580
27784 26883 27115
28430 26755 26615
28549 26327 26880
28268 26940 26490
27895 27128 26752
27982 26447 27277
28559 26302 26832
27790 26623 27257
28535 26571 26660
27867 26503 27298
28507 26619 26552
27863 27071 26838
28068 26358 27267
27937 27105 26758
28589 26537 26653
28575 26461 26804
28527 26487 26669
28412 26316 27027
28510 26368 26870
28112 26342 27221
28071 26532 27228
27979 26496 27272
27932 27116 26707
28176 26312 27213
27852 27064 26877
27944 27118 26670
28487 26392 26874
27810 26571 27309
27834 26967 27057
28514 26353 26846
27826 26889 27106
27969 27093 26729
28237 26918 26686
28031 26516 27251
27889 27026 26943
27919 26480 27301
27994 27078 26818
28408 26419 26995
27895 27102 26835
28203 26333 27158
28178 26387 27198
28369 26344 27067
27801 26865 27152
28582 26479 26797
27947 27090 26769
27976 26414 27308
28027 26952 26926
27898 27084 26798
28478 26669 26678
28171 26405 27216
27962 27062 26866
28039 26472 27236
28248 26831 26824
27915 26500 27254
28002 26588 27239
28195 26611 27152
27837 26697 27245
28497 26568 26778
28401 26761 26554
27901 26821 27173
28358 26360 27105
28422 26382 27002
28155 26436 27212
28262 26427 27136
28262 26527 27094
28089 27043 26720
28024 27040 26894
28063 27009 26763
28127 27055 26679
28391 26544 26947
27949 26704 27196
28105 27014 26716
28418 26640 26828
28474 26439 26886
28207 26887 26821
28495 26460 26872
28407 26401 27017
27956 26860 27084
27849 26983 26990
27802 26945 27106
28050 26930 26952
28370 26481 27009
28052 26608 27211
28293 26922 26580
28449 26682 26618
28017 27067 26774
28215 26478 27150
28044 27001 26824
28512 26596 26646
28332 26674 26902
28466 26638 26829
28240 26950 26649
28434 26722 26704
28437 26689 26694
28251 26901 26697
27869 26839 27155
28489 26664 26783
27810 26919 27068
28245 26331 27146
28290 26396 27100
27876 27034 26911
28400 26378 27018
28323 26699 26897
28187 26469 27153
28443 26671 26727
28329 26452 27076
28009 26520 27247
28398 26766 26679
28469 26389 26921
28014 27051 26801
27878 26707 27203
28385 26808 26710
28451 26498 26867
28079 26880 26973
28353 26858 26627
27839 26913 27071
28121 26814 26978
28461 26553 26860
28361 26757 26813
28276 26775 26869
28519 26536 26756
28211 26940 26724
27844 26997 27016
27943 26685 27215
