30525 3305.02
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17861 17641 18203
17308 18149 18139
17299 18247 17865
17888 17866 17767
17288 18265 18028
17266 18044 18260
17933 17734 18093
17941 17648 17817
17403 18265 17829
17750 18034 17677
17900 17757 17984
17489 18243 17788
17249 18055 18245
17513 18209 17694
17464 18223 17855
17570 18179 17777
17456 18206 17877
17865 17689 18150
17277 18123 18225
17585 18174 17737
17768 18021 17707
17576 18164 17743
17503 17791 18393
17526 17654 18384
17875 17681 18122
17739 18031 17719
17669 18103 17812
17512 18220 17665
17767 17676 18248
17373 18233 17907
17274 18019 18271
17391 17829 18377
17658 18109 17675
17720 17668 18315
17773 18012 17695
17344 18245 17941
17401 18237 17842
17771 17744 18238
17290 18126 18169
17842 17927 17655
17807 17949 17774
17727 18047 17759
17599 18196 17658
17469 17803 18380
17406 17889 18350
17660 18080 17834
17664 18126 17650
17737 18074 17711
17354 18082 18172
17710 18072 17729
17651 18156 17664
17650 17695 18333
17883 17751 18106
17569 18183 17801
17884 17795 17963
17552 18185 17823
17622 18127 17850
17559 18148 17838
17484 18146 18022
17681 18101 17828
17506 18199 17843
17349 18142 18140
17845 17892 17847
17526 18188 17869
17367 18049 18224
17496 18015 18213
17453 18233 17902
17517 17825 18348
17413 18207 17959
17478 18017 18220
17418 18189 18026
17534 18159 17959
17300 18214 18066
17746 17651 18286
17762 17983 17950
17826 17770 18137
17502 18217 17753
17760 17999 17921
17478 17880 18343
17490 18063 18144
17382 18217 17936
17854 17862 17903
17557 17757 18371
17430 17855 18356
17345 18231 17982
17815 17885 18013
17567 17887 18283
17659 18096 17890
17607 17718 18368
17465 18235 17789
17599 17738 18373
17450 18178 18000
17306 18193 18080
17744 17719 18268
17379 18230 17925
17687 17660 18356
17458 18166 18004
17658 17777 18316
17364 18226 17997
17407 18042 18198
17357 18072 18189
17838 17938 17793
17758 18011 17807
17649 18129 17724
17395 18150 18096
17362 18191 18111
17634 18151 17795
17472 17915 18323
17737 18040 17797
17615 17786 18364
17572 18183 17749
17376 18135 18119
17880 17761 18051
17789 17893 18047
17779 17754 18228
17485 18153 18006
17558 18133 17948
17433 18144 18033
17697 17663 18338
17722 17701 18300
17774 17975 17887
17663 17789 18295
17804 17664 18262
17388 18210 18011
17824 17714 18177
17668 17821 18267
17774 17655 18263
17303 18097 18222
17860 17803 18079
17437 18098 18112
17712 18068 17749
17690 18042 17944
17630 18093 17967
17763 17999 17806
17856 17769 18096
17531 18050 18167
17428 17956 18300
17359 18209 18051
17869 17838 18002
17862 17785 18084
17466 17997 18254
17398 18067 18187
17386 18074 18180
17562 18124 17987
17461 18191 17927
17445 18195 17931
17796 17875 18086
17766 17926 18053
17738 18026 17728
17656 17882 18231
17626 18053 18092
17539 18108 18069
17443 17936 18303
17422 18032 18234
17657 17723 18329
17833 17874 17983
17580 17871 18290
17471 18161 17996
17463 18084 18126
17431 18112 18127
17723 18023 17899
17612 18011 18153
17596 18069 18049
17518 17943 18256
17510 18099 18072
17500 18013 18205
17444 18203 17958
17793 17989 17821
17728 17863 18191
17591 18162 17708
17588 17793 18340
17694 17979 18085
17816 17732 18176
17812 17704 18243
17799 17726 18221
17780 17852 18151
17719 17711 18275
17715 17706 18320
17583 17800 18339
17554 17905 18266
17501 17977 18252
17839 17716 18166
17759 17924 18113
17513 18175 17955
17764 17797 18217
17554 18170 17894
17618 18129 17896
17873 17836 17940
17742 17957 18036
17442 17940 18313
17636 17823 18321
17474 18083 18135
17417 17971 18274
17801 17939 17975
17720 17996 17993
17588 18012 18143
17525 17875 18311
17512 17844 18332
17543 17827 18337
17424 18029 18198
17731 17879 18147
17439 18236 17895
17839 17759 18119
17769 17906 18110
17733 17812 18198
17684 17877 18214
17595 17952 18197
17397 18007 18235
17795 17857 18089
17782 17910 17995
17772 17917 18066
17747 17854 18193
17705 17991 18030
17699 17736 18327
17671 17758 18305
17592 17834 18282
17582 17839 18292
17579 17807 18359
17546 18136 17952
17476 17952 18299
17830 17930 17819
17762 17884 18133
17652 18105 17725
17506 17850 18366
17729 17848 18200
17702 17941 18129
17560 18071 18098
17447 18186 18019
17871 17755 18097
17831 17702 18223
17802 17902 18039
17666 17913 18196
17611 18107 17939
17605 17961 18194
17604 17859 18258
17573 18111 18003
17572 17934 18239
17498 18137 18081
17459 18118 18103
17423 18215 17935
17414 18120 18148
17386 18171 18059
17757 18008 17908
17722 17985 17991
17680 18075 17899
17674 17765 18280
17662 18003 18074
17476 18064 18140
17850 17722 18155
17508 18139 18043
17828 17728 18163
17855 17698 18131
17697 17817 18261
17429 17960 18297
17835 17830 18115
17421 18035 18203
17654 17822 18309
17641 18008 18095
17601 18063 18056
17540 18020 18130
17448 18098 18109
17365 18237 17968
17832 17896 17892
17783 17741 18236
17693 17950 18107
17640 18080 17943
17543 18097 18089
17505 18195 17886
17402 18230 17910
17754 18020 17868
17716 18049 17911
17691 18043 17928
17648 18083 17915
17575 17813 18326
17559 17892 18288
17877 17824 18042
17867 17734 18128
17852 17808 18063
17837 17837 18109
17822 17850 18093
17809 17780 18158
17777 17945 17990
17724 17811 18201
17717 18001 17963
17707 17969 18040
17700 17908 18170
17643 18024 18076
17536 18016 18152
17487 18059 18164
17878 17784 18019
17871 17826 17979
17823 17881 18032
17792 17696 18247
17749 17944 18077
17748 17844 18183
17726 17697 18313
17708 17802 18226
17692 17737 18304
17688 17916 18162
17676 17959 18138
17675 17783 18277
17673 17794 18276
17637 18060 18001
17628 17973 18102
17624 17929 18218
17606 17883 18253
17598 17993 18155
17584 17889 18250
17578 18025 18125
17545 17994 18188
17527 17925 18269
17521 18119 18015
17520 18122 18046
17515 18081 18121
17509 17909 18319
17488 18086 18101
17477 17932 18279
17457 18142 18036
17433 18129 18123
17378 18115 18171
17364 18180 18027
17686 17986 18064
17656 17966 18159
17629 18061 18021
17575 18116 17953
17569 18092 18009
17525 18188 17923
17510 18054 18161
17680 17998 18022
17879 17762 18076
17851 17741 18147
17848 17846 18033
17830 17865 18038
17827 17752 18156
17805 17872 18042
17787 17869 18116
17785 17724 18230
17638 17787 18359
17614 18058 18061
17597 18066 18078
17586 18088 17980
17563 18130 17895
17555 18132 17988
17535 18141 17911
17528 18036 18168
17473 18181 17978
17460 18094 18105
17438 18205 17981
17855 17660 18181
17802 17764 18215
17773 17832 18157
17761 17805 18209
17713 17964 18038
17713 17740 18290
17708 17780 18240
17691 17840 18241
17689 17815 18272
17674 17899 18184
17650 17861 18244
17555 17918 18246
17504 18056 18195
17504 17954 18230
17381 18223 17934
17378 18173 18055
17665 17921 18200
17820 17708 18219
17763 17767 18261
17726 17730 18271
17564 18090 18057
17791 17836 18117
17682 17971 18098
17828 17892 17970
17550 17880 18307
17843 17847 18017
17813 17822 18152
17751 17907 18122
17740 17971 17961
17734 17970 18000
17610 17970 18185
17608 18041 18105
17542 18035 18129
17529 18116 18071
17455 18087 18124
17389 18093 18149
17849 17810 18044
17847 17809 18104
17820 17931 17988
17810 17940 17948
17806 17963 17893
17794 17804 18178
17788 17907 17998
17786 17895 18075
17781 17804 18186
17776 17931 18017
17765 17939 18041
17755 17955 18062
17704 17807 18249
17698 18027 17961
17672 17823 18258
17647 17947 18179
17645 17880 18242
17639 18087 17931
17625 18015 18100
17623 18001 18136
17587 18086 18050
17574 17896 18251
17507 18007 18208
17499 18124 18045
17381 17960 18317
17855 17842 17985
17771 17966 17956
17761 17948 17972
17703 17992 18007
17680 17759 18293
17619 18122 17933
17458 17955 18286
17846 17888 17980
17825 17801 18149
17811 17867 18085
17710 17843 18211
17685 17858 18211
17678 17987 18082
17646 17990 18083
17620 17963 18168
17600 17895 18245
17577 18105 17978
17565 18077 18082
17514 18030 18185
17793 17878 18058
17705 17868 18210
17697 17995 18015
17689 18028 17990
17653 18039 18060
17653 17912 18202
17613 18079 17977
17593 17831 18318
17564 18052 18094
17523 17902 18309
17622 18078 17973
17819 17777 18150
17818 17782 18150
17550 18038 18119
17547 18047 18121
17807 17710 18224
17728 17897 18175
17703 17920 18124
17677 17900 18175
17629 17967 18167
17545 18005 18156
17538 18114 18034
17418 18155 18061
17736 17892 18128
17603 17948 18208
17632 17844 18264
17568 18093 18010
17686 17896 18206
17753 17809 18203
17590 17972 18185
17866 17769 18071
17817 17854 18057
17800 17891 18055
17797 17830 18121
17784 17813 18174
17775 17877 18100
17756 17836 18183
17714 17960 18080
17667 17996 18043
17662 17933 18150
17622 18055 18063
17593 18033 18106
17552 17911 18262
17549 17973 18212
17548 17915 18272
17538 18033 18144
17523 17938 18222
17522 17987 18212
17519 18000 18216
17497 17948 18269
17764 17969 17969
17760 17947 18011
17694 17810 18265
17679 17928 18145
17677 18000 18018
17671 18041 18034
17663 17933 18146
17657 18068 17962
17652 17928 18164
17648 17834 18278
17633 18077 17999
