292 25.6124
28326 26479 27201
28094 26210 27484
28191 26228 27436
28006 26330 27479
28821 26421 26649
28189 26236 27397
28359 26326 27314
27904 27215 26855
28338 26361 27239
28060 27080 26959
28712 26635 26597
28526 26960 26405
28527 27029 26374
27954 26556 27352
28298 26483 27238
28289 26856 26951
28456 27002 26513
28099 27070 26903
27937 26475 27383
27853 27095 27033
28618 26638 26730
28564 26241 27100
28560 26745 26702
28526 26421 27060
27887 27105 27001
28647 26594 26734
28214 26191 27424
28154 27172 26798
28220 26674 27244
28182 27193 26792
28534 26867 26610
28489 26655 26930
27862 26517 27426
28609 26736 26663
28538 26562 26995
28279 26889 26949
28171 26538 27324
27911 27186 26818
28500 26772 26855
28127 26527 27381
27946 26365 27509
28604 26491 27001
28295 26902 26911
28191 27178 26669
27916 26629 27309
28389 26968 26771
28340 26483 27186
28152 26688 27253
28713 26602 26666
28500 26898 26572
28497 26438 27132
28346 26233 27335
28317 26410 27272
28253 26925 27021
28228 26577 27229
28136 26481 27375
28018 26303 27528
27850 26980 27131
28721 26650 26440
28592 26272 27073
28362 26294 27318
28350 26970 26741
28322 27016 26691
28308 26549 27177
28205 26347 27308
28186 27098 26691
28078 26985 27045
27886 26604 27358
28677 26396 26927
28658 26728 26609
28516 26776 26804
28503 26839 26776
28420 26476 27164
28173 27089 26806
28106 27120 26829
28094 26353 27466
27967 26799 27266
28579 26692 26768
28545 26703 26779
28543 26877 26482
28451 26928 26627
28390 26903 26828
28335 27004 26615
28315 26837 27016
28294 26548 27281
28284 26726 27163
28175 26508 27332
28637 26838 26317
28586 26932 26449
28578 26734 26680
28554 26367 27135
28401 26987 26660
28383 26574 27099
28163 27057 26893
28075 27130 26924
27951 27130 26973
28631 26823 26632
28566 26865 26657
28558 26605 26834
28516 26769 26809
28508 26849 26688
28485 26393 27140
28410 26416 27193
28365 26456 27203
28345 26364 27218
28311 26614 27156
28854 26356 26776
28713 26450 26842
28713 26394 26971
28507 26665 26893
28479 26929 26585
28410 27054 26594
