1313 71.9297
33132 33290 33759
33117 33584 33493
33205 33578 33497
33364 33339 33580
33219 33560 33560
33115 33586 33480
33372 33348 33567
33242 33542 33503
33475 33203 33340
33220 33575 33381
33019 33575 33592
33320 33477 33620
33279 33535 33526
33348 33445 33511
33279 33492 33594
33006 33576 33545
33367 33380 33571
33251 33563 33401
33354 33451 33503
33398 33325 33568
33346 33461 33534
33365 33387 33485
33250 33554 33453
33441 33343 33301
33413 33411 33396
33274 33532 33550
33127 33609 33459
33391 33297 33592
33270 33513 33662
33399 33303 33539
33316 33332 33735
33209 33489 33696
33300 33482 33568
32841 33672 33330
33379 33430 33482
33341 33530 33504
33004 33638 33385
33222 33539 33691
33361 33273 33595
33296 33443 33662
33357 33370 33592
32979 33609 33637
33283 33531 33474
32951 33647 33419
33368 33432 33475
33308 33493 33557
33102 33425 33774
33342 33388 33547
33335 33428 33699
33106 33365 33759
33430 33344 33429
33425 33317 33449
33359 33443 33544
33326 33478 33612
