2162 481.06
4068 3311 3152
3488 3136 3851
3455 4089 2932
3263 4139 2996
3235 3244 3931
2964 4034 3403
3381 4106 2948
2993 3991 3477
3297 4132 2966
3009 3822 3658
3026 3764 3718
3012 3818 3673
2984 3883 3605
3136 4133 3033
3501 3189 3837
3429 3177 3886
3084 3742 3715
3648 3985 2959
3337 4122 2980
3045 3778 3694
3033 3798 3686
2978 3970 3506
3431 4087 3022
3356 4099 2989
3352 4103 2976
3309 3191 3922
3197 4128 3012
3548 4057 3014
3676 3145 3742
4061 3386 3176
3266 3256 3929
3349 4104 2990
3606 3154 3777
3091 3809 3682
2971 3964 3518
3690 3974 3008
3227 4122 2999
3371 4095 3027
3241 4117 3004
3494 3169 3842
3386 3231 3885
3098 3756 3714
3077 4062 3327
3048 3990 3466
2970 3781 3693
3058 3844 3646
3571 4024 3066
3421 4096 2962
3879 3165 3579
3814 3160 3635
3660 3214 3738
3502 3151 3845
3469 3146 3871
4066 3274 3215
4056 3359 3211
4048 3345 3223
3142 3519 3842
3072 3767 3707
3064 4107 3189
3053 3815 3665
3723 3946 3061
3694 3960 3070
3594 4015 3049
3514 4064 3044
3311 3215 3914
3254 3264 3918
3281 3200 3919
3226 4118 3067
3347 4113 2978
3599 3227 3779
3436 3163 3870
3419 3209 3875
3610 3222 3769
4053 3216 3327
3149 3410 3890
3146 3733 3728
3112 4067 3324
3108 4059 3345
3104 3923 3557
3077 3917 3566
3070 3922 3559
3094 3841 3648
3938 3683 3077
3878 3781 3094
3831 3824 3109
3760 3925 3101
3569 4035 3036
3425 4088 3005
3230 4119 2997
3210 4124 3084
3841 3260 3607
3773 3234 3675
3618 3172 3767
3566 3192 3813
3485 3195 3853
3929 3708 3049
3636 4008 3074
3666 3198 3741
3465 3173 3856
3138 3391 3906
3120 4121 3098
4039 3374 3234
3122 3962 3534
3119 3981 3496
3066 3982 3488
3056 3719 3734
3029 3934 3570
3349 4102 3025
3922 3721 3116
3795 3875 3085
3787 3874 3104
3786 3894 3059
3770 3898 3133
3765 3908 3042
3750 3935 3078
3697 3957 3072
