11668 1743.94
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
27724 26612 26716
28648 25593 26927
27756 26208 27304
28846 26008 26327
27578 26360 27264
28928 25814 26356
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
28941 25613 26557
27781 26520 27139
28636 26242 26374
27574 26525 27144
28956 25638 26476
28021 26583 26705
27644 26486 27183
27873 26206 27244
27866 26213 27216
28083 26527 26791
28131 26505 26662
27687 26467 27153
27821 26439 27192
27748 26303 27321
28886 25598 26653
27793 26456 27130
28111 26516 26750
27863 26483 27102
27890 26015 27317
28729 25628 26863
27730 26464 27177
27761 26190 27268
27800 25991 27321
27876 26133 27268
28151 26254 27084
28018 26403 27094
27987 26592 26900
27998 26383 27125
28854 25650 26721
28145 26291 27110
28184 26391 27004
28202 26101 27098
28071 26384 27010
27694 26493 27145
27978 26422 27036
28171 26452 26981
28709 26151 26412
28678 26203 26384
27953 26193 27170
28089 26217 27133
28209 26248 27059
28941 25810 26396
28339 25988 27040
28862 25695 26694
28294 26478 26541
28163 26211 27072
27926 26329 27166
27914 26013 27243
27889 26373 27164
28567 25852 26943
28065 26123 27152
28925 25704 26580
28892 25782 26641
28125 26113 27159
28010 26493 26967
28236 26440 26753
28963 25779 26436
28632 26077 26728
28652 25754 26893
28060 26488 26951
28794 26136 26406
27967 26463 27056
28951 25664 26503
28849 26007 26399
28866 25969 26455
28046 25826 27208
28913 25793 26575
28037 26133 27241
28156 26204 27077
28649 26108 26708
28917 25777 26520
28540 26347 26434
28123 26367 27101
28822 25733 26744
28508 26301 26535
28097 26404 26993
27987 26397 27115
28502 25921 26946
28835 26047 26388
27852 26395 27174
28672 25916 26809
28507 26233 26746
27897 26349 27169
28026 26408 27024
28353 26059 27002
28970 25684 26445
28720 26109 26588
27908 26310 27185
28426 25819 27009
28635 25859 26886
28147 26282 27035
28908 25674 26610
28676 25709 26906
28428 26362 26470
28273 26145 27022
28245 26453 26570
28447 26180 26815
28303 26406 26559
28104 26171 27126
28631 25876 26911
27932 26213 27196
28717 25654 26872
27944 26437 27117
28897 25680 26607
28744 26056 26554
28055 26227 27137
28691 25631 26878
28314 26142 26956
28244 26430 26594
28237 26033 27153
28214 26473 26676
28160 26472 26824
28117 26465 26854
27972 26437 27025
28702 26128 26448
28194 26494 26626
28667 26194 26460
27936 26304 27142
28832 25898 26614
28770 26121 26431
28349 26326 26803
27958 26356 27140
27922 26400 27131
28860 25820 26630
28519 26321 26515
28460 25883 26964
28141 26068 27139
28595 26041 26802
28174 26434 26832
28807 25670 26788
28242 26285 26938
27961 26155 27195
28325 25998 27031
28403 26325 26640
28319 25980 27058
28232 26379 26846
28747 25786 26849
28887 25790 26595
28345 25866 27048
28221 26194 27017
28078 26048 27176
28906 25722 26593
28544 26272 26525
27893 26361 27201
28777 25738 26772
28547 25943 26926
28661 26196 26452
28358 26309 26801
28933 25772 26531
28207 26278 26966
28923 25813 26485
28268 26415 26786
28229 26412 26827
28803 25660 26792
28682 25974 26774
28191 26290 26996
28848 25861 26583
28385 25865 27051
28526 26057 26885
28420 26191 26844
28411 25975 26980
28608 25664 26924
28581 25746 26972
28562 26062 26796
28874 25787 26605
28561 25996 26875
28685 25909 26819
28374 26337 26638
28211 26363 26878
28646 26140 26685
28639 25765 26897
28068 26241 27118
28824 26028 26424
28702 25965 26756
28492 26267 26635
27904 26261 27204
28918 25720 26600
28442 26259 26731
