63216 2100.53
9729 8320 7864
9581 8671 7709
8877 7847 9055
8203 9740 8059
7948 8489 9383
7690 9099 9037
7728 9030 9082
9721 8353 7750
9057 7869 8955
7899 8632 9302
7790 9009 9079
8430 9283 8578
8196 9723 8066
9357 7877 8666
7756 8874 9176
8669 9477 8208
9384 8928 7808
8610 9552 8033
9348 8795 8129
8473 8680 8888
9189 7887 8819
8812 8209 8954
9530 8774 7798
7771 8788 9217
8584 9487 8243
8706 7994 9106
9286 8040 8690
9694 8481 7720
7934 8532 9341
9038 8614 8566
7748 8975 9101
8618 9411 8297
8995 8607 8658
7809 8857 9149
9655 8553 7817
9198 7898 8801
8000 8760 9162
9196 8991 8013
8319 9700 8060
7920 8617 9318
8369 8897 8883
7850 8651 9321
7884 8726 9270
8496 9389 8475
8345 9596 8261
8312 9660 8153
9614 8600 7739
8890 9150 8321
9234 7960 8753
8843 9249 8313
9705 8370 7819
9307 7985 8674
9552 8706 7884
7876 9006 9037
8799 9344 8226
8215 8513 9231
8562 9368 8378
9702 8357 7964
8777 8032 9055
9252 8141 8644
9713 8329 7905
8238 9734 8003
8657 9318 8459
8539 9231 8534
9405 8968 7729
8068 9421 8530
8033 8642 9281
9245 9089 7787
8400 8298 9067
7891 8583 9322
8987 8088 8924
8224 9497 8444
8755 7970 9096
9487 8527 8133
8622 9113 8543
8208 9584 8294
8143 8538 9209
8854 8498 8800
7841 8911 9128
8593 9442 8278
8076 8401 9361
9464 8869 7757
8245 9708 8095
8602 9351 8459
9562 8737 7780
9210 7925 8764
9208 8093 8717
9135 8063 8856
9029 9105 8188
9431 8265 8418
8788 9258 8364
8145 8922 8999
8984 9204 7949
9546 8270 8251
9016 9123 8202
8161 8784 9121
9311 7919 8707
8955 8110 8937
8734 9383 8267
9633 8554 7926
7964 8947 9060
9446 8866 7920
9003 8054 8946
7817 8915 9142
9067 8275 8770
8087 9299 8651
8502 8427 9044
8817 7912 9034
9076 9050 8245
9376 8285 8437
9242 8120 8687
8124 9516 8413
9091 8483 8628
9443 8104 8479
7979 8591 9311
9275 8398 8574
8615 8391 8988
9600 8523 7997
8284 8939 8911
9678 8448 7824
9687 8272 7973
8324 8826 8919
9299 8932 7991
9318 7943 8648
9122 8374 8663
8520 9468 8399
8743 9309 8288
8136 9642 8231
8374 9608 8202
9220 9053 7839
8976 9302 7914
8972 9140 8212
7739 8989 9080
9051 8170 8835
9515 8557 8074
8864 9327 8083
8449 9637 8137
9621 8588 7735
9614 8431 8023
8348 9626 8218
8480 8440 9012
9332 8314 8399
9263 7950 8709
8427 8876 8853
8417 9492 8385
7866 9173 8875
8064 8659 9213
9152 8131 8761
8392 9561 8228
9537 8634 8045
8378 8958 8831
7906 8686 9286
8543 9225 8492
8337 8470 9196
9389 8458 8302
8038 8709 9181
9593 8648 7833
9098 8153 8824
8023 8418 9369
8727 9331 8332
9294 7997 8692
8105 9164 8805
8831 9023 8541
9381 8158 8505
9665 8445 7856
9157 8657 8456
7862 8856 9141
8078 8427 9330
8178 9415 8550
8365 8334 9192
7985 8506 9347
8761 8065 9021
7939 8775 9227
9190 7933 8776
8773 8846 8586
7918 8997 9008
9256 8148 8636
9515 8070 8367
8919 9371 7981
8931 8781 8413
8947 9079 8314
8770 8830 8640
8442 8814 8809
9438 8225 8351
8174 8719 9090
9611 8201 8125
8321 8510 9156
9500 8387 8182
9507 8308 8279
8664 8649 8878
8940 8493 8714
9042 8018 8900
8490 9511 8291
8305 9670 8120
7947 8764 9223
8549 8281 9097
8466 9244 8561
7870 8691 9294
9540 8785 7773
7772 8753 9261
8265 9042 8785
7974 8707 9242
8438 8237 9132
8878 9074 8423
8885 9280 8004
8529 9539 8157
9472 8206 8405
9458 8817 8050
7795 8944 9136
9166 8969 8165
7991 8703 9235
9522 8716 7901
9109 8114 8795
8088 9180 8791
8004 8906 9065
9141 9163 7868
8058 8624 9275
8376 9673 8041
8857 9028 8449
9475 8850 7898
8171 8453 9265
8835 8326 8849
9226 8078 8748
9365 8985 7860
8910 9186 8304
8485 9308 8553
8013 8754 9202
8763 9436 8038
8693 9385 8196
9418 8911 7761
8093 8964 9050
8358 9687 8086
7798 9029 9032
8200 8884 8948
9009 8477 8702
7954 9001 8997
8291 9657 8162
8029 8343 9377
9413 8217 8432
8748 8729 8737
8921 8215 8933
9287 8189 8602
9084 8769 8371
7945 9036 8991
8481 8249 9128
8644 9357 8348
8774 8471 8894
9557 8312 8233
8965 8802 8384
8460 9527 8274
8896 7956 9028
8274 9652 8226
8551 9481 8340
9575 8542 8026
9060 9020 8258
9298 8023 8684
9603 8501 7956
8829 8744 8727
9003 8687 8468
8367 9323 8591
8234 9712 8081
9147 8165 8758
8956 9132 8256
8237 9632 8270
8633 9376 8307
8385 9532 8372
8573 9051 8594
9370 8194 8596
8037 8377 9366
8872 9226 8392
8095 8663 9168
8518 9129 8671
8084 8395 9290
9106 8127 8763
9639 8549 7936
8870 8913 8485
7834 8750 9249
9370 8955 7872
8229 9229 8677
8678 8003 9117
8007 8585 9296
9571 8520 8091
9532 8756 7841
9186 8675 8359
8312 9520 8374
9279 8597 8331
9627 8557 7894
8508 8573 8968
8290 8619 9087
9497 8180 8329
9400 8290 8415
8439 9589 8172
9325 7937 8614
9614 8570 7877
8510 9335 8462
9044 8187 8815
8272 9068 8744
8200 9153 8732
9589 8305 8086
8398 9577 8193
8299 9682 8123
8793 8516 8769
9250 7907 8774
9080 8240 8771
8786 9426 7891
9496 8459 8142
9215 8831 8189
8685 9449 8194
8897 8412 8834
8569 9614 8114
8883 9118 8357
8648 9503 8103
9568 8626 8057
8532 9397 8413
9228 8155 8612
9358 8726 8148
8965 9156 8101
8411 8803 8916
8049 8733 9150
8261 8563 9198
8020 8979 9017
9520 8694 7942
7827 8842 9174
8231 8381 9251
8598 8004 9169
9128 8839 8214
9663 8481 7851
8420 9045 8782
8979 9062 8265
8041 8505 9345
8436 9650 8166
8634 9379 8281
8491 9059 8745
9585 8407 8109
9118 8010 8861
8345 8476 9084
8260 9199 8617
8329 8226 9238
8463 9565 8174
9695 8422 7829
8052 8699 9254
8119 8486 9263
9152 8414 8522
9648 8297 7982
8838 8543 8699
9641 8437 7975
9673 8397 7970
8027 9014 8930
7916 8511 9354
8248 9012 8865
8407 9502 8407
8701 8347 8964
8410 9433 8442
8723 9395 8082
8840 9064 8499
8268 9693 8175
9454 8219 8290
9319 8227 8557
9029 8338 8828
8166 9031 8903
8013 8451 9356
9528 8669 7918
9260 8920 8052
8882 9176 8312
8689 8082 8994
8570 9452 8346
9399 8949 7768
8827 8447 8847
8905 8826 8683
8298 9717 8037
9561 8257 8136
9137 8182 8706
9114 9157 8056
9025 8124 8841
8455 9268 8563
8115 9238 8721
8254 9017 8837
8913 7975 9017
9095 8318 8713
8296 9192 8723
8957 8704 8512
8652 9494 7993
7821 8840 9187
9228 8051 8722
9255 8099 8714
9267 8742 8241
9201 8259 8682
9608 8463 7984
8640 9462 8275
9375 8245 8498
7951 9218 8793
7912 8694 9273
8715 8194 8958
9169 8363 8625
9340 8301 8551
9604 8614 7907
9181 8345 8652
8131 8471 9259
8372 9571 8218
8551 9361 8394
8154 8535 9236
8368 9144 8620
9644 8581 7846
9169 8406 8516
8454 9545 8181
8392 8862 8869
7791 8901 9165
8516 9578 8139
8630 8224 9016
8499 9419 8427
7833 8994 9052
7971 8885 9080
8913 9278 8093
9410 8900 7848
8109 8430 9282
7967 9342 8615
8335 8738 8979
8241 9196 8673
8356 8463 9019
7971 9076 8982
9481 8835 7839
9643 8348 7986
9246 7940 8741
8912 9190 8221
9397 8480 8287
8821 9121 8417
8783 8577 8754
7826 8948 9112
8524 9536 8199
8281 9693 8065
8236 9547 8336
9305 8010 8651
9676 8387 7930
9647 8547 7933
7969 8792 9114
9144 8081 8780
8057 8986 8959
9152 8749 8323
8136 8984 8942
7937 8684 9255
8925 9035 8363
8513 8806 8860
8005 8543 9336
8571 9461 8327
9625 8259 8044
9480 8655 8034
9194 9102 7833
8433 9209 8603
9670 8437 7829
9176 8529 8428
9049 8812 8338
8682 8939 8751
8676 9122 8488
