151923 2460.31
4081 3229 3122
3636 3133 3735
3578 4023 2932
3358 4097 3018
3257 3271 3905
2970 3781 3693
3876 3173 3551
3664 3986 2961
3006 3864 3618
2984 3751 3723
3621 3994 2995
3577 4025 2979
4070 3210 3234
3012 3818 3673
3604 3998 3025
3988 3196 3430
3047 3736 3723
3948 3222 3465
3034 3820 3660
3056 3719 3734
4031 3209 3322
3026 3764 3718
4072 3287 3110
3921 3664 3036
2975 3590 3808
3655 3993 2969
3425 4044 3240
3174 3906 3562
3159 3412 3892
3709 3237 3686
3605 3995 3003
3493 4068 3073
3455 4059 3098
3504 3802 3529
3066 3741 3718
3030 3638 3793
3113 3455 3869
3720 3919 3210
3873 3370 3547
3200 3952 3513
3183 3757 3699
3179 3635 3769
3944 3657 3008
3073 3667 3755
3556 3189 3742
3081 3830 3641
3850 3599 3403
3193 3420 3878
3273 3526 3811
3566 4030 3101
3632 3993 2974
3888 3674 3259
3419 4085 3089
4012 3379 3278
3582 3878 3358
3136 3923 3536
3106 3836 3623
3087 3813 3656
3660 3904 3267
3943 3649 3013
3592 3853 3381
3417 3242 3860
3328 3972 3399
3321 4090 3077
3716 3291 3611
3229 3895 3528
3636 3869 3312
3250 3885 3518
3736 3939 3136
3731 3669 3414
3563 4004 3192
3992 3443 3305
3972 3558 3085
3223 3501 3840
3846 3786 3126
3571 4024 3066
3745 3393 3593
3188 3728 3715
3919 3697 3050
3371 4033 3315
3431 4053 3177
3367 3682 3666
3133 3568 3838
3254 3666 3711
3375 3295 3875
3452 4071 3081
3883 3759 3200
3914 3620 3254
3859 3440 3524
3780 3832 3159
3241 3407 3887
3761 3336 3603
3221 3542 3828
3782 3805 3247
3196 3732 3704
3805 3711 3325
3554 3366 3758
3949 3315 3447
3880 3311 3532
3829 3468 3539
3497 3381 3781
3407 4089 3080
3997 3422 3308
3832 3538 3484
3548 3920 3361
3523 3852 3488
3435 3451 3822
3551 3624 3665
3162 3925 3523
3428 3470 3795
3097 3908 3566
3313 3579 3779
4020 3362 3295
4043 3388 3202
3981 3404 3387
3906 3228 3505
3100 3841 3621
3616 3181 3733
3936 3342 3433
3149 3763 3694
4000 3484 3172
3512 3913 3374
4039 3192 3301
3516 3562 3680
4010 3249 3392
4009 3323 3333
3965 3461 3331
3442 3403 3816
3962 3245 3444
4051 3173 3297
4016 3446 3235
3724 3492 3576
3703 3515 3574
3666 3815 3366
3397 4094 3052
3688 3936 3142
3494 4031 3230
3203 3415 3871
3500 3882 3449
3959 3285 3445
3977 3504 3206
3465 4037 3206
3439 4065 3086
3600 4018 3041
3447 4035 3227
3392 3508 3814
3235 3796 3630
3748 3945 3056
3310 3875 3507
3284 3902 3493
4060 3180 3253
3860 3789 3039
3378 3547 3789
4007 3330 3379
3335 3831 3578
3984 3488 3238
3173 3610 3799
3306 4083 3146
3644 3797 3419
3329 3374 3856
3545 4006 3180
3683 3981 3061
3268 3305 3884
3754 3179 3647
3649 3565 3590
3994 3351 3425
3499 4048 3140
3303 3272 3898
3265 3981 3455
3905 3491 3383
3592 4022 3105
3305 3476 3862
3629 3963 3269
3878 3353 3498
3891 3574 3370
3802 3774 3255
3677 3969 3092
3574 4009 3151
3406 3396 3832
4026 3334 3310
3915 3484 3411
3231 3677 3729
3954 3594 3274
3708 3262 3663
3291 3261 3902
3814 3708 3357
3381 4075 3131
4023 3294 3351
3834 3325 3580
3819 3845 3093
3668 3699 3516
3640 3879 3293
3472 4050 3169
3331 3743 3606
4030 3441 3187
3925 3524 3336
3680 3752 3471
3204 3843 3596
3837 3810 3129
3300 3580 3745
3226 3570 3816
3118 3592 3807
3349 4095 3045
3154 3511 3853
3129 3892 3572
3009 3822 3658
3091 3809 3682
3084 3829 3649
3208 3748 3691
3071 3841 3640
3799 3703 3375
3281 3995 3408
3695 3931 3183
4026 3281 3342
3804 3533 3515
3753 3227 3625
3769 3888 3134
4052 3300 3212
3569 3987 3190
3533 3256 3776
3247 3597 3785
3543 4015 3164
3686 3572 3555
3478 3357 3806
3444 4079 3065
