8616 180.043
16890 16969 16358
16691 17134 16775
16149 17400 17015
16226 17593 16871
16239 17392 17001
16318 17442 16892
16129 17639 16915
16287 17551 16607
16251 17507 16746
16212 17646 16770
16316 17451 16842
16271 17586 16717
16275 17484 16703
16183 17608 16925
16122 17568 17018
16034 17384 17048
16101 17586 16948
16237 17501 16917
16403 17487 16609
16330 17482 16724
16134 17684 16633
16723 16962 17066
16721 17065 16976
16329 17268 17099
16683 17150 16839
16802 17022 16741
16716 17078 16963
16728 17031 16844
16762 17110 16809
16706 17132 16948
16686 17225 16789
16779 17175 16769
16717 17194 16690
16841 16998 16755
16842 16921 16723
16793 17022 16763
16792 17090 16695
16786 17131 16717
16758 17197 16631
16763 17025 16824
16799 17053 16608
16813 16898 16758
16878 17030 16690
16885 16998 16622
16806 17063 16461
16974 16830 16498
16338 17362 17057
16352 17243 17109
16500 16959 17281
16658 17074 17064
16306 17221 17157
16362 16884 17334
16445 17021 17305
16503 17061 17225
16464 17042 17270
16219 17221 17355
16279 17031 17430
16242 17366 17119
16064 17329 17234
16246 17117 17358
16237 17325 17221
16321 17211 17312
16149 17112 17424
16317 17232 17112
16466 17064 17236
16165 17264 17399
16317 16997 17372
16357 17051 17324
16146 17319 17223
16196 17084 17388
16327 17174 17321
16351 17188 17272
16176 17248 17264
16229 17056 17405
16855 17056 16535
16914 16865 16573
16267 17363 17198
16410 17185 17206
16190 17380 17181
16879 16997 16659
16437 17040 17282
16313 17336 17091
16273 17219 17243
16293 17320 17205
16336 17112 17277
16790 17119 16653
16887 17039 16592
16170 17115 17376
16290 17165 17325
16353 17089 17342
16477 16823 17327
16147 16897 17445
16211 17247 17235
16654 17181 17109
16594 17211 17135
16509 17333 17021
16530 17266 17102
16307 17445 16849
16642 17231 16978
16383 17302 17080
16319 17367 17017
16533 17344 16947
16670 17039 17090
16450 17423 16944
16446 17087 17224
16586 17214 16981
16515 17293 17004
16701 16954 17113
16607 17339 16798
16553 17276 16904
16487 17383 16764
16647 17276 16898
16533 17374 16894
16294 17378 16946
16465 17315 17043
16467 17400 16879
16558 17364 16749
16452 17375 16971
16376 17435 16884
16673 17086 17026
16480 17375 16778
16379 17463 16782
16714 17097 16865
16396 17331 17027
16512 17298 16958
16479 17432 16826
16517 17188 17149
16416 17443 16795
16735 16957 17028
16700 17035 17089
16500 17072 17233
16616 17090 17148
16463 16903 17302
16573 17115 17211
16555 16899 17228
16769 16877 17053
16531 16888 17231
16627 17007 17193
16633 17000 17221
16514 17147 17222
16518 16982 17235
16570 17116 17140
16524 16852 17292
16553 17088 17216
16739 17058 16827
16721 17081 16897
16439 17161 17161
16682 16826 17139
16345 16980 17365
16479 16753 17298
16620 17083 17185
16777 17018 16978
16655 16982 17157
16697 17123 16955
16838 16745 16897
16628 17076 17167
16668 17235 16874
16764 16939 17071
16701 16963 17092
16406 17136 17240
16802 16813 16979
16636 16874 17232
16784 16807 16993
16628 17263 16931
16787 16840 16990
16799 16897 16929
