570 80.9145
29207 25941 26520
29156 25857 26724
28984 26475 26327
28138 26226 27431
27979 27160 26915
27800 26814 27340
28390 27018 26405
27837 27049 27161
27961 27106 27092
27877 26889 27295
29181 26140 26438
29172 26015 26482
29023 25902 26842
28674 25991 27226
28042 27070 26906
28912 26530 26453
29113 26046 26571
28906 25953 26991
29069 26075 26657
27912 26904 27220
28855 26597 26430
28613 26105 27237
28090 26400 27426
28595 26825 26508
28836 26658 26486
28066 26960 27173
29086 25911 26645
27950 26788 27350
28002 26630 27378
28026 26689 27364
28872 25921 27031
29052 26208 26626
28107 26711 27321
27931 26772 27363
28185 27066 26683
27997 27038 26907
29011 26010 26862
28260 27031 26603
27988 27084 27035
28391 26927 26613
28136 27102 26871
28359 26938 26606
27953 26734 27416
29083 26051 26792
29107 26220 26565
28316 26292 27327
29036 26152 26772
28175 26486 27417
29159 26020 26634
28152 26548 27393
28705 26670 26693
28941 26035 26961
28548 26166 27223
28335 26822 27101
29038 26238 26584
28079 26861 27301
28124 27024 26987
28139 27084 26878
28763 26798 26531
28397 26423 27253
28163 26857 27170
28849 26504 26729
28277 26947 26804
28194 26403 27404
28432 26617 27123
28946 26508 26592
28312 26915 26911
28841 26325 26916
28289 26676 27234
28803 26115 27066
28283 26981 26746
28239 26408 27402
29083 26073 26644
28799 26559 26706
28024 26897 27217
28121 26874 27269
29031 26294 26704
27967 26845 27305
29067 26032 26820
28965 25943 26977
28295 26871 27039
28299 26213 27391
28334 26967 26663
28615 26766 26760
28075 27015 27078
28971 26172 26844
28246 26601 27335
28681 26250 27138
28133 26746 27283
29111 26135 26519
28383 26286 27384
29063 26057 26688
28011 26913 27200
27922 26977 27204
27986 26698 27360
28605 26712 26848
28904 26552 26549
28455 26717 27061
28356 26364 27307
28914 26478 26669
28864 26569 26543
28431 26179 27325
28572 26202 27216
28270 26985 26541
28200 26995 26933
28876 26582 26526
28583 26849 26755
28161 26835 27274
28638 26691 26824
28492 26666 26995
28794 26608 26655
28571 26448 27120
27973 26771 27312
28811 26231 27017
28728 26561 26947
28375 26876 26954
28875 26564 26576
29014 26371 26715
28404 26883 26901
28929 26432 26715
28861 26122 27006
28934 26167 26879
28898 26244 26883
28305 26744 27132
28540 26590 27042
28714 26611 26726
28933 26420 26678
28270 26460 27341
28483 26801 26976
28722 26312 27069
28805 26022 27113
28359 26911 26891
29045 26139 26628
28724 26241 27083
28207 26965 27021
28382 26950 26559
28474 26727 27033
28459 26383 27262
28944 26045 26926
28705 26194 27146
28538 26283 27304
28989 26344 26735
28977 26254 26764
29004 26279 26717
28688 26124 27191
28210 26469 27355
28909 26533 26554
28530 26863 26794
28146 27005 26990
28621 26298 27151
29030 26062 26834
28265 26833 27105
28123 26715 27312
28896 26509 26580
28772 26424 26887
28444 26438 27188
28265 26957 26855
28645 26393 27115
28587 26653 26895
28555 26357 27135
28893 26064 26987
28254 26737 27157
28980 26512 26515
28153 26512 27361
29044 26055 26705
27918 26986 27128
28463 26188 27323
28828 26543 26747
28818 26264 26983
28714 26181 27126
28113 26629 27392
28710 26745 26651
28607 26022 27255
28440 26436 27211
28258 26926 26989
28227 26778 27197
28516 26514 27099
28564 26726 26804
28255 26973 26822
28511 26885 26686
28814 26576 26668
28477 26830 26857
28585 26659 26940
28698 26625 26784
28822 26641 26556
28178 26781 27222
28954 26341 26819
28818 26573 26659
28998 26211 26794
28579 26761 26767
28180 26802 27168
28370 26444 27244
28014 26885 27221
28379 26774 27086
28685 26350 27089
28350 26955 26779
28980 26399 26636
28575 26332 27183
28798 26472 26861
28735 26318 27056
28661 26672 26690
28824 25908 27057
28781 26214 27110
28259 26527 27293
28992 26378 26691
28167 26753 27241
28215 26932 27031
29009 26209 26733
28603 26311 27144
28222 26975 26994
28693 26650 26752
28716 26149 27173
28709 26622 26838
28469 26451 27177
28219 27021 26877
28480 26284 27247
28170 26994 26982
28759 26544 26796
27915 27002 27206
28198 26794 27177
28780 26700 26633
28285 26521 27288
29032 26128 26819
28754 26229 27080
28134 27012 26931
28825 26374 26928
28506 26524 27097
28456 26554 27187
28355 26466 27271
28078 27032 27054
28364 26383 27287
28499 26719 26909
28360 26490 27239
28884 26293 26866
28110 26902 27166
28426 26779 26995
28236 26951 26959
28503 26644 27012
27950 27000 27106
28663 26551 26978
28457 26901 26720
29023 26369 26683
28279 26751 27146
28498 26387 27224
28143 27005 27074
28268 26839 27043
28306 26463 27298
28974 26262 26780
28192 26839 27162
28931 26306 26830
28669 26329 27129
28607 26581 27008
28697 26417 27023
28529 26623 27004
28554 26481 27067
28924 26335 26834
28352 26838 26981
28815 26413 26957
28657 26648 26776
28732 26215 27107
28456 26926 26809
28720 26269 27094
28244 26682 27208
27969 26811 27338
28742 26704 26627
28764 26551 26740
28957 26057 26923
28832 26385 26891
28415 26642 27133
28967 26220 26822
28922 26198 26970
28805 26592 26567
28740 26395 26968
28421 26347 27277
28926 26381 26753
28730 26494 26902
28487 26752 27027
28235 26723 27179
28700 26566 26896
29083 26228 26564
28947 26438 26636
28916 26342 26769
28748 26599 26755
28380 26866 26940
28598 26342 27152
28627 26522 27046
28438 26309 27287
28681 26536 26971
28248 26976 26872
28806 26254 27037
28352 26647 27163
28134 27010 27016
28868 26492 26679
28566 26341 27157
28504 26603 27048
28729 26302 27066
28830 26282 26919
28766 26516 26872
28408 26747 27029
28321 26713 27202
28897 26268 26954
28674 26273 27153
28389 26796 27004
28375 26775 27072
28634 26787 26716
28608 26454 27094
28487 26319 27235
28867 26425 26816
28659 26389 27040
28549 26810 26897
28442 26660 27122
28713 26458 26958
28275 26884 26964
28518 26595 27059
28329 26699 27150
28979 26403 26590
28407 26814 26971
28134 26889 27167
28859 26259 26970
28612 26257 27201
28609 26605 26934
28384 26721 27079
28342 26469 27284
28764 26137 27143
28651 26690 26789
28690 26280 27111
28387 26756 27005
28185 26737 27277
28895 26338 26862
28169 26807 27202
28803 26600 26590
28921 26228 26900
28420 26502 27196
28789 26518 26835
28857 26500 26820
28877 26347 26876
28787 26516 26870
28465 26285 27265
28392 26631 27202
28684 26662 26769
28490 26689 26997
28231 26424 27352
28196 26534 27359
28670 26375 27063
28960 26213 26837
28522 26383 27222
28234 26691 27231
28778 26274 27074
28763 26287 27022
28762 26598 26783
28325 26575 27286
28932 26171 26922
28867 26144 26988
28856 26541 26686
28807 26015 27054
28333 26596 27275
28693 26572 26907
28592 26304 27168
28552 26505 27176
28507 26353 27225
28407 26686 27127
28499 26635 27058
28739 26474 26913
28635 26723 26754
28470 26354 27244
28273 26461 27323
28840 26369 26915
28814 26430 26883
28655 26756 26717
28642 26356 27131
28412 26634 27155
28578 26144 27206
28240 26963 26901
27920 26985 27116
28756 26445 26886
28172 26587 27340
29000 26136 26906
28787 26222 27074
28220 26689 27310
28699 26529 27000
28793 26435 26882
28712 26634 26739
28630 26445 27050
28572 26732 26771
28342 26734 27137
28275 26628 27264
28687 26502 27001
28554 26584 27050
28240 26931 26920
28509 26284 27227
28465 26596 27175
28324 26630 27246
28791 26408 26961
28741 26390 27014
28644 26128 27203
28575 26334 27155
28310 26808 27130
28740 26681 26646
28710 26189 27128
28574 26709 26994
28769 26415 26914
28677 26384 27062
28823 26412 26855
28345 26762 27107
28677 26223 27167
28489 26440 27187
28479 26328 27242
28231 26900 27058
28013 26731 27339
28969 26478 26565
28838 26567 26679
28307 26824 26995
29036 26282 26646
28590 26604 26935
28421 26462 27226
28372 26710 27129
28215 26538 27339
28865 26426 26822
28344 26826 26982
28625 26575 27014
28693 26633 26858
28867 26466 26732
28744 26538 26822
28791 26595 26736
28574 26468 27116
28457 26811 26886
28992 26243 26757
28208 26731 27296
28608 26703 26769
28025 26748 27324
28719 26595 26840
28653 26470 27013
28440 26418 27230
28873 26386 26839
28593 26715 26837
28346 26903 26912
28258 26643 27236
28808 26521 26759
28634 26628 26921
28521 26561 27072
28228 26700 27207
28348 26551 27223
28981 26138 26796
28822 26416 26866
28736 26562 26856
28486 26513 27161
28286 26493 27295
28747 26298 27066
28803 26431 26828
28764 26420 26937
28580 26686 26855
28644 26475 27010
28254 26884 27148
28652 26634 26894
28857 26221 27043
28799 26534 26776
28408 26440 27229
28554 26469 27088
28025 27018 27075
28349 26468 27243
28276 26964 26829
28943 26273 26865
28735 26489 26901
28615 26682 26856
29037 26150 26780
28614 26307 27138
28552 26593 27001
28438 26526 27188
28911 26226 26935
28768 26536 26820
28414 26355 27274
28836 26415 26828
28328 26600 27242
28077 26959 27173
28740 26423 26902
28694 26332 27043
28644 26435 27081
28747 26529 26864
28391 26587 27217
28024 27032 27076
28310 26885 26940
28947 26243 26835
28825 26275 26936
28729 26397 26982
28195 26927 27111
28732 26424 26926
29069 26301 26573
28923 26396 26717
28686 26600 26962
28654 26408 27031
28537 26530 27079
28893 26459 26814
28652 26283 27200
28541 26612 27003
28774 26535 26770
28740 26555 26801
28689 26380 27037
28677 26637 26817
