116480 1170.2
4026 3322 3243
3735 3866 3122
3633 3246 3723
3342 3453 3838
3314 4060 3159
3205 3964 3405
3239 3742 3667
3270 3519 3781
3211 3911 3514
3477 3272 3815
4012 3328 3222
3251 3656 3730
3524 3982 3168
3503 3994 3144
4008 3382 3178
3406 3406 3829
3694 3882 3139
3286 3905 3532
3653 3968 3158
3598 3289 3750
3975 3303 3354
3423 4047 3257
3979 3274 3403
4003 3302 3276
3395 4013 3271
3510 3293 3812
3316 4058 3189
3729 3376 3658
3330 3529 3780
3304 3772 3632
3459 4023 3210
3410 3392 3819
3461 3988 3365
3936 3366 3426
3993 3415 3294
3949 3355 3444
3346 4042 3285
3939 3604 3204
3786 3809 3195
3960 3554 3204
3291 3730 3669
3984 3475 3259
3356 4037 3313
3444 3335 3831
3431 3352 3818
3434 4001 3399
3513 3449 3772
3314 3557 3760
3350 3597 3737
3968 3538 3270
3343 3754 3634
3774 3435 3619
3740 3719 3415
3760 3361 3624
4002 3390 3209
3716 3850 3297
3555 3980 3184
3612 3977 3229
3297 3476 3809
3933 3571 3273
3394 4031 3282
3478 3395 3795
3344 4034 3318
3546 3747 3586
3943 3535 3325
3376 3973 3401
3844 3332 3579
3538 3736 3623
3929 3404 3478
3789 3797 3302
3880 3656 3234
3383 3507 3786
3662 3921 3306
3501 3606 3710
3473 3486 3761
3700 3515 3646
3549 3541 3703
3511 3526 3726
3585 3820 3510
3392 3507 3768
3417 3869 3560
3674 3817 3396
3592 3936 3386
4001 3344 3267
3931 3488 3438
3830 3728 3269
3529 3876 3508
3367 3512 3805
3371 3569 3756
3921 3499 3417
3915 3456 3471
3389 4027 3284
3384 4018 3331
3778 3364 3604
3427 3932 3474
3331 4017 3344
3954 3481 3339
3337 3794 3615
3873 3345 3546
3795 3776 3307
3909 3424 3497
3420 3500 3765
3714 3872 3238
3750 3856 3225
3861 3682 3333
3507 3387 3792
3541 3433 3782
3421 4023 3265
3619 3931 3195
3960 3473 3322
3419 3691 3664
3628 3433 3706
3454 3382 3799
3715 3854 3289
3550 3478 3744
3465 3823 3566
3421 4039 3260
3971 3408 3360
3923 3616 3329
3908 3534 3414
3883 3412 3499
3671 3791 3449
3940 3422 3408
3805 3614 3452
3452 3689 3676
3318 3958 3495
3666 3327 3695
3906 3630 3231
3865 3662 3309
3644 3658 3557
3492 3894 3475
3324 4011 3356
3559 3774 3544
3379 4025 3291
3562 3910 3430
3924 3503 3366
3841 3482 3538
3771 3796 3308
3334 3847 3564
3296 3855 3562
3300 3685 3729
3644 3749 3515
3339 3886 3546
3482 3838 3535
3894 3666 3191
3631 3972 3183
3558 3448 3753
3508 3959 3350
3870 3666 3247
3862 3610 3392
3720 3601 3589
3648 3717 3529
3647 3340 3716
3447 3667 3686
3441 3402 3802
3596 3628 3649
3610 3569 3659
3758 3654 3485
3582 3553 3682
3534 3525 3731
3526 3831 3512
3438 3620 3718
3863 3431 3523
3827 3401 3572
3702 3618 3587
3630 3502 3691
3566 3493 3721
3485 3490 3747
3457 3611 3706
3439 3637 3700
3361 3566 3758
3568 3828 3504
3516 3684 3643
3490 3811 3576
3467 3960 3380
3853 3769 3223
3413 3646 3688
3475 3951 3387
3470 3897 3488
3408 3387 3831
3859 3688 3338
3768 3805 3279
3696 3785 3425
3693 3694 3516
3685 3861 3312
3622 3457 3711
3607 3878 3399
3450 3913 3455
3998 3496 3230
3905 3491 3433
3703 3733 3431
3544 3871 3469
3535 3770 3583
3430 3943 3428
3819 3599 3456
3386 3880 3536
3325 3530 3771
3558 3946 3280
3459 4008 3254
3800 3635 3455
3505 3581 3711
3957 3443 3406
3849 3429 3551
3522 3955 3347
3838 3506 3507
3358 3884 3541
3916 3567 3356
3743 3663 3535
3693 3903 3188
3895 3714 3140
3762 3787 3328
3599 3576 3678
3581 3937 3336
3875 3741 3244
3707 3454 3651
3649 3706 3549
3565 3516 3733
3608 3607 3654
3784 3586 3520
4002 3330 3294
3664 3578 3621
3655 3834 3390
3564 3939 3240
3875 3550 3436
3768 3759 3347
3761 3537 3594
3732 3868 3288
3654 3613 3644
3632 3672 3609
3625 3842 3446
3527 3745 3614
3496 3730 3630
3433 3446 3798
3980 3485 3286
3971 3548 3232
3858 3393 3547
3709 3780 3423
3583 3711 3593
3552 3812 3521
3487 3593 3735
3469 3880 3492
3364 3924 3490
3809 3742 3325
3668 3425 3689
3571 3651 3637
3426 3908 3502
3576 3733 3584
3873 3464 3517
3689 3814 3379
3623 3338 3737
3615 3762 3539
3509 3990 3248
3763 3782 3367
3726 3669 3533
3708 3726 3432
3518 3941 3402
3514 3952 3382
3495 3961 3368
3475 3993 3311
3471 3972 3371
3412 3531 3759
3947 3521 3310
3936 3451 3373
3836 3671 3353
3797 3544 3527
3660 3608 3622
3641 3844 3424
3635 3832 3443
3498 3573 3736
3370 3733 3663
3877 3594 3378
3745 3542 3567
3639 3677 3571
3599 3739 3582
3574 3759 3581
3380 3547 3769
3997 3411 3340
3952 3484 3352
3603 3724 3551
3580 3548 3692
3500 3918 3418
3500 3826 3532
3455 3899 3480
3445 3790 3600
3974 3441 3352
3902 3504 3437
3885 3641 3284
3875 3642 3299
3750 3394 3640
3509 3353 3788
3472 3430 3790
3454 3353 3805
3651 3542 3662
3698 3558 3600
3784 3651 3473
3734 3828 3278
3662 3891 3342
3636 3562 3672
3598 3510 3714
3590 3471 3748
3507 3509 3739
3433 3589 3742
3368 3808 3603
3806 3700 3384
3764 3603 3477
3749 3798 3363
3736 3674 3501
3733 3564 3553
3687 3906 3252
3650 3640 3626
3617 3474 3701
3597 3398 3728
3587 3697 3628
3575 3710 3607
3557 3702 3612
3493 3756 3597
3443 3421 3801
3407 3722 3655
3394 3595 3745
3897 3554 3410
3891 3586 3374
3789 3529 3558
3776 3674 3450
3657 3820 3421
3436 3607 3724
3361 3925 3486
3946 3382 3412
3720 3341 3675
3663 3874 3262
3615 3522 3680
3541 3902 3457
3449 3561 3740
3896 3397 3505
3722 3399 3637
3712 3587 3591
3666 3778 3498
3593 3889 3440
3528 3975 3337
3525 3845 3525
3518 3888 3464
3505 3696 3631
3411 3923 3513
3893 3645 3253
3871 3500 3483
3869 3636 3331
3828 3676 3372
3825 3737 3280
3822 3550 3468
3817 3724 3317
3807 3580 3479
3782 3841 3266
3758 3625 3497
3752 3483 3611
3727 3714 3442
3719 3435 3670
3683 3650 3540
3646 3407 3720
3637 3744 3534
3620 3743 3543
3605 3715 3577
3589 3764 3555
3554 3701 3627
3791 3639 3470
3737 3698 3465
3682 3764 3466
3465 3499 3796
3889 3548 3480
3716 3439 3643
3447 3915 3466
3342 4004 3362
3890 3460 3468
3675 3802 3382
3641 3418 3697
3590 3769 3552
3441 3928 3475
3437 3623 3719
3957 3462 3341
3798 3757 3291
3747 3712 3405
3711 3685 3515
3626 3859 3437
3488 3944 3397
3322 3514 3796
3975 3416 3307
3816 3755 3315
3811 3440 3541
3781 3738 3389
3755 3540 3552
3679 3838 3341
3532 3619 3674
3520 3602 3693
3813 3547 3493
3846 3703 3325
3766 3468 3574
3653 3927 3250
3581 3848 3447
3447 3721 3639
3866 3680 3256
3866 3657 3262
3762 3675 3453
3729 3678 3482
3712 3564 3599
3689 3629 3617
3678 3639 3570
3677 3461 3684
3670 3860 3358
3883 3648 3292
3835 3416 3568
3823 3630 3418
3686 3795 3434
3653 3799 3460
3587 3542 3698
3570 3530 3713
3564 3678 3657
3494 3484 3755
3409 3475 3810
3368 3812 3596
3858 3556 3441
3706 3857 3321
3636 3494 3680
3514 3821 3564
3455 3706 3632
3443 3892 3506
3901 3627 3254
3900 3649 3241
3879 3420 3526
3861 3596 3394
3855 3470 3528
3802 3455 3578
3791 3497 3555
3785 3648 3461
3777 3450 3605
3766 3779 3370
3765 3781 3316
3688 3646 3562
3670 3644 3580
3664 3836 3361
3661 3575 3650
3618 3869 3376
3616 3680 3610
3614 3908 3346
3594 3883 3411
3556 3446 3770
3533 3624 3673
3497 3865 3524
3485 3973 3369
3448 3591 3741
3867 3580 3397
3855 3571 3421
3850 3498 3518
3706 3684 3537
3364 3787 3616
3832 3586 3462
3689 3765 3440
3850 3425 3535
3594 3468 3719
3846 3411 3557
3731 3806 3362
3698 3692 3507
3613 3840 3483
3458 4003 3315
3899 3626 3344
3834 3574 3463
3802 3592 3463
3724 3799 3376
3658 3518 3674
3542 3956 3241
3389 3708 3693
3982 3420 3270
3690 3740 3458
3321 3643 3697
3624 3864 3382
3653 3904 3320
3879 3599 3357
3822 3590 3458
3734 3708 3429
3678 3716 3545
3677 3907 3249
3673 3810 3427
3581 3570 3683
3570 3836 3489
3513 3925 3407
3444 3976 3377
3873 3643 3314
3824 3710 3294
3800 3641 3388
3784 3430 3591
3759 3567 3542
3753 3740 3383
3725 3498 3606
3722 3795 3404
3714 3698 3494
3676 3352 3694
3717 3828 3345
3698 3545 3624
3730 3517 3603
3697 3699 3488
3673 3723 3478
3633 3786 3493
3604 3801 3541
