18622 540.146
18933 16592 16555
18434 17805 15483
16451 19221 16482
15529 15447 19870
15296 15749 19950
14868 16889 19464
15331 15554 19916
14975 17634 18948
15462 15637 19882
15024 16701 19594
15088 17880 18786
18907 16909 15682
16077 15503 19710
18680 17504 15559
15464 15674 19868
16283 15549 19621
16673 18288 18329
18594 17557 15638
18540 17724 15491
16355 15807 19535
15925 17464 19038
16070 19187 16919
18836 17107 16025
15256 16201 19772
15666 15890 19826
15937 15769 19737
15711 15462 19822
18582 17678 15780
16916 18072 18190
15286 16465 19717
16797 18718 17514
16626 15855 19487
15883 15729 19801
16273 16772 19267
18770 16956 16777
18886 17046 15717
15159 16095 19835
15354 18223 18543
15184 15986 19863
18335 16754 17751
16652 15707 19425
16164 15702 19645
17294 18266 17825
18695 17126 16610
16150 18498 18039
15874 15867 19752
15908 16643 19520
15697 18091 18676
18322 17980 16165
17787 16880 18307
17989 17178 17957
15430 15830 19894
17601 18562 15906
18605 17505 15751
15518 17509 19127
18732 17156 16295
16899 16398 19109
16144 19153 17148
16809 15904 19324
16952 16113 19151
16045 17195 19211
15397 16511 19662
17483 17531 18277
17678 18518 16185
16309 17149 19140
17384 17742 18135
18109 17844 16870
17150 16244 18921
17424 18403 17198
17704 16550 18550
18608 17655 15587
16440 19144 17290
15685 16016 19782
18457 17619 16549
15849 16442 19604
15571 18246 18480
18352 17166 17681
16131 19164 17100
17009 16685 18834
17330 18583 16968
18665 16818 16944
16301 19201 16507
16156 16031 19660
15244 17628 19062
17623 18344 17541
16725 18886 17082
15231 16625 19631
16527 18333 18242
17231 17494 18512
17248 17503 18384
15211 16069 19842
15801 16359 19640
16679 18968 17233
17262 18732 17191
15861 18750 17909
17471 18639 16091
17066 18051 18076
17396 18598 16689
18830 17142 16135
17113 18867 16655
16608 19120 16406
18272 18084 15951
18102 17967 16794
16885 16321 19185
15960 18957 17496
18727 17381 16191
17427 17864 17891
18254 17995 15989
16540 17711 18580
17816 18438 16055
16333 16711 19336
17531 17855 17950
16993 18913 16860
18058 18170 16032
16538 19059 17115
15142 16472 19687
17918 18271 16400
16407 18682 17869
18813 16889 16581
16126 19103 17330
16032 15762 19757
17850 18384 16569
18708 17072 16664
15130 15998 19882
16199 17024 19279
15451 15949 19854
16000 16141 19690
18475 17768 15733
18664 17214 16463
16688 16805 19204
16645 19070 16729
18166 18190 15574
18650 17282 16438
18130 16267 18013
15992 18115 18566
18876 16858 16273
16942 18781 17419
17404 16928 18649
17658 18147 17294
17411 16117 18880
15491 18639 18164
18001 16717 18102
16761 19047 16953
15764 15963 19794
17019 18368 17884
18778 17229 15620
18577 16679 17160
16646 17377 18860
17213 16340 18895
15677 16935 19395
18642 17591 15618
15410 18339 18494
17363 18736 16711
15550 15933 19811
18246 17451 17358
17775 17261 18045
17012 18899 16590
16306 16151 19552
16444 16179 19457
16232 16654 19399
18394 17759 16236
15708 17552 19010
17104 17009 18801
18416 17830 15842
16508 19085 16953
18518 17579 16225
17124 18857 16598
18526 17682 15797
17736 18322 17221
18078 18255 15819
17980 17540 17758
16515 18347 18112
18291 17413 17045
18026 17269 17729
17965 16596 18208
16107 17488 18959
16967 17567 18637
17353 18459 17243
15712 18927 17796
16864 18978 16508
17861 16559 18421
16418 18537 17974
16493 18532 17988
16250 16883 19248
17312 18619 16888
15115 16727 19575
16364 16837 19171
17444 18566 16422
15857 17322 19082
17648 17397 17928
17159 18033 18402
16586 17690 18700
18514 17592 16002
15634 16231 19752
17822 18412 16072
17371 17426 18478
16057 18942 17673
18062 18158 16080
16868 18548 17625
15648 16290 19710
15812 17458 19123
15604 17090 19315
17716 17246 18222
17244 18320 17653
16097 19178 16904
17572 17222 18468
17725 18463 16145
16824 16327 19289
17761 18382 16642
16719 18453 17922
18863 17058 16112
17640 16603 18535
17192 18849 16358
16753 16739 19253
17083 18214 18007
17274 18658 16750
16497 17699 18719
17441 18694 16639
16564 18329 18256
18856 17064 16276
17732 17896 17531
18219 18042 15995
16843 16282 19223
16377 16258 19353
17941 17958 17058
15629 15837 19844
15774 16274 19729
15376 18996 17583
17100 18432 17563
18377 16825 17609
18532 17624 15927
16163 15924 19568
17288 18423 17430
16255 16558 19374
18410 17798 15971
18310 17910 16415
17343 17239 18626
16472 18672 17858
16611 19005 17389
15819 17046 19334
18534 17615 15948
16428 18802 17738
17691 18002 17336
17668 18085 17485
17594 17850 17719
18187 18009 16256
16015 16915 19332
16665 18629 17698
17500 17934 17846
16386 18435 18157
18383 17536 17028
15982 17797 18759
17929 18026 16639
16902 18835 17175
18155 16426 17869
18615 17307 16723
17044 16585 18991
18704 17446 15842
18800 16415 16715
18174 18103 16372
18033 17774 17263
16835 18707 17687
16692 18141 18288
17726 16484 18438
16769 15817 19353
18106 18139 15867
16099 18839 17708
17150 16846 18705
16765 18760 17443
18505 17513 16313
17802 18200 17020
16602 19113 16901
17545 18407 16584
17031 17339 18716
16549 18615 17859
18403 16689 17462
16816 19000 16101
15620 16198 19775
17807 17032 18142
17514 18606 16125
16467 16378 19319
16342 17470 18904
17225 16053 19093
18038 17828 16889
18008 18055 16526
18093 16533 18058
15302 16521 19630
15373 15951 19839
16727 18378 17819
18124 17668 17308
17202 17720 18300
17269 16215 18878
16119 15739 19695
15940 19031 17494
16635 18827 17408
16176 16968 19318
15786 18305 18471
17960 18359 15960
15112 16883 19498
17172 18754 16745
17056 18654 17257
15975 18510 18369
18568 17432 16222
16396 17638 18866
15740 17993 18661
16710 18217 18123
16912 16456 19100
16736 17414 18742
16578 18470 17997
17128 18822 16847
18331 17993 15892
17879 18252 16678
17179 18608 17306
18486 17131 16993
16061 18504 18090
16040 16163 19545
16852 16915 18925
18880 16794 16169
16989 18918 16497
15725 16287 19705
18017 18107 16345
18374 17786 16361
17030 18820 17350
18752 17254 16027
16781 19018 16571
15195 17758 18893
16184 16430 19527
18054 18163 16214
16002 16298 19599
16741 17289 18817
18545 17366 16306
18082 17986 16675
16630 16170 19345
17899 18133 16903
18757 17100 16475
16969 16874 18936
17461 16567 18716
17561 18544 16281
17971 17897 17474
17221 17659 18350
16930 16993 18896
15675 18123 18519
16829 15764 19230
17907 16952 18174
16583 19034 17137
15419 16060 19814
17166 17406 18609
17157 17084 18690
16964 16275 19016
16428 16408 19261
16984 17632 18559
16265 17749 18591
15434 16452 19684
17946 18211 16629
18209 16309 17927
15582 16594 19608
17844 17927 17120
15856 17355 19295
17280 18015 18066
17265 18482 17343
18236 17852 16532
17503 16788 18624
17038 18632 17571
16483 18795 17535
18500 17476 16327
17494 18589 16259
16212 16869 19308
16221 17331 19071
15954 17731 18815
18464 17039 17373
18664 16076 17066
18050 18012 16824
15755 16364 19677
15321 17359 19301
16585 16001 19419
17313 18627 16837
15898 17295 19172
17049 16103 19073
18699 17256 16449
15482 15943 19825
16622 18776 17547
16190 17604 18929
18162 18203 15628
16337 18240 18460
15791 18789 17805
15592 15941 19795
16752 19080 16519
17979 18230 16378
16568 17189 18970
17746 16974 18355
18867 16946 16354
17601 17878 17620
16489 19165 16986
16933 17755 18449
16254 18950 17460
17830 18313 16719
16089 17931 18727
18381 16904 17593
17201 17001 18655
17583 17526 18052
17126 18872 16487
18037 17483 17636
16562 17477 18828
17279 16539 18779
18358 17902 16199
17452 16977 18600
18285 17761 16432
18555 17528 16055
15625 16386 19737
18216 16370 17806
15424 17012 19406
17265 15972 18910
17509 18183 17557
16715 18989 16974
18232 17763 16620
18299 17732 16520
18366 17153 17319
15408 17947 18684
16128 16044 19633
17328 18657 16787
18795 16500 16899
18923 16604 16196
17245 16668 18686
18625 16606 17260
18137 16901 17780
16256 17017 19190
16118 18665 17937
18011 17647 17581
15614 16501 19668
18612 17050 16808
18131 17623 17285
18200 17957 16330
18626 17135 16699
18470 17591 16849
15540 16646 19588
18188 17912 16396
16288 17187 18982
15315 17599 18993
