3263 109.387
9475 8711 8029
9264 9021 7927
8501 9499 8250
8233 7898 9355
7769 8020 9462
7628 8195 9432
9208 9037 8136
7789 8050 9450
7657 8294 9417
8025 7925 9397
8845 9205 8340
9287 9016 7967
9298 8981 7953
9234 8868 8288
7642 8244 9422
8179 7958 9334
8103 7913 9369
7823 7985 9460
9420 8827 8078
9370 8911 7992
8008 8791 9040
8554 9329 8403
8256 7968 9302
9246 9032 7942
8563 9282 8427
8698 9216 8444
9463 8746 7972
7901 8035 9441
9393 8805 8090
7886 8087 9392
7967 8001 9400
8415 8008 9187
8211 8686 9037
8130 9028 8818
8830 9160 8347
8326 9386 8398
9404 8790 8122
9170 9059 8158
8805 8252 8871
8755 8796 8776
8713 9218 8423
8202 8403 9210
7949 8343 9341
8259 7900 9305
9453 8728 8126
8524 9149 8609
8917 9245 8079
8735 9333 8265
9474 8698 8059
7697 8128 9443
7702 8096 9440
8515 9461 8323
7773 8107 9437
8814 8807 8683
8293 8909 8868
8613 8659 8885
8117 8469 9203
7734 8268 9403
9278 9008 8102
8636 9194 8509
8347 8443 9130
8318 8064 9250
9158 9115 8024
8266 7941 9297
8243 7949 9307
7971 7931 9408
7724 8514 9276
8442 8528 9059
8086 8574 9184
7855 8082 9427
8935 8694 8734
8791 8724 8713
8310 8860 8897
9040 8992 8335
8422 8331 9111
9383 8881 8013
8234 7938 9353
8403 8418 9140
9137 8523 8478
8789 9048 8544
9399 8843 7982
7939 8247 9347
8941 8624 8614
8860 9074 8414
8646 8154 9000
8595 9484 8219
9429 8763 8036
9281 8954 8093
9021 8978 8376
8583 9493 8232
7674 8378 9387
8468 9270 8498
9247 8950 8164
8615 8702 8812
9428 8811 7943
8195 8365 9240
8538 9442 8297
8426 8395 9103
7826 8545 9253
9044 8539 8583
8048 8497 9190
7757 8608 9221
9174 9084 8140
8287 8967 8830
9164 8875 8328
9270 8847 8196
8884 9275 8258
8531 9341 8384
8330 9291 8519
9322 8962 8055
8407 8753 8996
8599 8797 8770
8369 9144 8664
7800 8309 9380
7716 8190 9421
9376 8901 7999
9197 9097 8009
7684 8412 9332
8705 9372 8200
9275 8740 8411
7721 8200 9413
8360 8835 8878
9092 8504 8603
8877 8649 8739
9069 8532 8585
8583 8071 9024
7858 8802 9115
8961 8776 8564
8222 8643 9096
8974 8924 8463
8274 8975 8741
7919 8511 9268
8774 9373 8119
8634 9134 8568
9016 9099 8272
8073 8163 9325
7746 8052 9445
8891 9153 8354
8162 8463 9177
8723 9357 8208
8541 8345 9066
8652 8316 8979
8070 8883 8943
9130 8984 8309
8983 9170 8305
8228 8104 9288
9257 8960 8108
7876 8364 9354
9012 9225 8053
8578 9368 8331
9077 9191 8032
8033 8667 9090
8369 8257 9198
8659 9103 8556
8520 8731 8887
8212 8872 8908
8080 8159 9317
8522 9004 8703
8903 9233 8258
9438 8733 8091
8295 9282 8535
8743 9316 8226
9330 8887 8132
8926 8758 8674
8328 8508 9085
9017 8476 8696
7819 8278 9366
9109 9157 7979
8580 9392 8321
7873 8115 9393
8519 9177 8593
8623 9424 8239
8535 9406 8380
9079 8891 8467
7907 8282 9361
9001 9138 8166
8436 9027 8653
8761 9380 8189
7925 8471 9254
9125 8719 8483
8473 9468 8267
8374 8432 9080
8695 8522 8901
9192 9063 8048
8931 8940 8476
8603 9020 8689
9001 8852 8516
8690 9155 8454
7708 8236 9410
8671 8662 8822
9425 8839 8003
7897 8167 9372
9318 8671 8301
8354 8623 9008
9062 9166 8062
9031 8973 8361
8970 8640 8600
8512 8562 8985
8679 8483 8939
8993 8904 8496
7837 8289 9358
8253 9112 8730
8187 8424 9207
7674 8345 9403
9052 8631 8575
8511 8586 8936
8301 8735 9017
9359 8890 8022
7833 8233 9385
8904 9237 8194
9146 9128 8003
7931 8446 9272
9085 8943 8371
8702 9266 8358
8122 8185 9314
8067 8408 9233
8417 8777 8930
8497 8826 8859
8840 9055 8447
8502 8593 8969
9105 8674 8525
8799 9236 8279
8139 8353 9259
9089 9177 7995
8380 8898 8876
8026 8467 9235
8798 9314 8228
8980 9008 8415
7864 8169 9420
7842 8437 9327
8570 9452 8267
8384 9305 8503
8215 8138 9263
8185 8580 9124
8171 8326 9282
9342 8841 8114
8712 8230 8927
8592 8476 8964
8573 9196 8486
7937 8264 9349
8138 8500 9166
8447 9068 8643
8340 8133 9207
8321 7991 9255
8457 8084 9170
8732 8827 8762
9338 8851 8142
8767 9436 8128
8648 8456 8969
8890 8374 8806
8630 8681 8846
8938 8726 8623
8040 8866 8959
8158 8336 9247
8964 8610 8629
8339 8158 9229
8155 8779 9021
9256 8877 8188
9363 8734 8181
8472 8785 8913
8744 9309 8286
8055 8358 9279
9303 8821 8154
8658 9043 8651
9120 9108 8119
8377 8551 9075
9125 8998 8244
8161 8046 9316
7740 8151 9425
8810 9210 8283
8491 9215 8573
8965 8927 8487
8895 9301 8043
9036 8569 8635
8960 8613 8678
7958 8214 9359
8362 8552 9046
9296 8959 8070
8463 9417 8333
9051 8823 8501
8144 8146 9329
8221 7993 9297
7768 8057 9440
8514 8297 9122
9333 8772 8186
9295 8914 8174
7872 8385 9310
8375 9122 8667
7983 8242 9356
8954 8936 8491
8924 9000 8460
8242 8530 9081
8090 7977 9386
9437 8754 8126
7775 8386 9348
8704 9094 8578
8058 8169 9316
8724 8176 8963
8499 9412 8386
8262 8037 9283
8106 8072 9368
8546 8896 8772
9112 8857 8449
7751 8054 9443
8452 9162 8624
8727 9349 8234
9146 9088 8146
8987 9120 8224
8825 9253 8262
8561 8340 9091
8167 8625 9106
8440 8946 8783
7972 8965 8975
8507 8712 8920
8450 8917 8799
8946 8788 8598
8835 8390 8869
8654 9359 8362
8003 8301 9285
8951 8577 8757
8767 9182 8414
8429 8619 8957
8252 8679 9041
7812 8371 9356
8871 9202 8335
9314 8749 8254
9240 9002 8112
9309 8932 8147
8586 8328 8977
9114 9129 8063
8742 8602 8835
8608 8843 8746
8390 8382 9159
8123 9042 8790
8388 8554 9031
8908 9185 8292
8064 8355 9257
8674 8956 8658
8426 8583 9001
7843 8399 9323
8982 8864 8531
8230 8518 9155
8082 8367 9244
9242 8935 8171
9026 9125 8121
8158 8013 9339
8877 8636 8751
8549 8855 8782
8083 8632 9147
9061 9074 8333
9357 8965 8049
9459 8782 8024
8477 8485 8991
8106 8354 9261
8565 9397 8314
9174 9051 8177
8785 8537 8825
8396 8017 9194
8393 9379 8393
8387 8480 9076
9185 8987 8281
7978 8148 9383
8317 9248 8590
8825 9011 8551
8566 9474 8247
8307 8566 9067
8367 8499 9116
8550 9429 8307
8302 8677 9056
9311 8704 8280
9398 8664 8185
7986 8489 9227
8101 8578 9152
8687 9363 8290
7972 8814 9013
8174 8216 9281
9100 9017 8221
8032 8621 9172
8282 7976 9282
8863 9298 8213
8096 8453 9217
7997 8143 9375
9201 8493 8521
8148 8386 9213
7962 8398 9272
8896 9287 8141
8602 9455 8260
8147 8578 9135
9387 8875 7999
8307 9222 8643
8989 8946 8389
8786 8502 8838
8601 9448 8283
8314 8818 8922
7800 8247 9382
7762 8206 9409
8895 9244 8205
7953 8206 9363
8665 8303 8981
8166 8588 9130
8507 9480 8248
8674 9415 8205
8433 8590 8994
7953 8831 9009
8833 9091 8495
8873 8889 8661
8729 9341 8249
9346 8646 8236
8666 9150 8483
8627 8695 8851
8558 9137 8589
8495 8745 8949
8246 8464 9139
8094 8269 9300
8397 9352 8407
8820 8490 8851
8497 8447 9053
8750 8485 8855
8368 8598 9033
9098 9066 8234
8867 9040 8406
7996 8226 9327
8769 8711 8793
7845 8118 9431
8697 8953 8646
8584 8761 8843
8434 8931 8795
8246 8272 9224
8313 8420 9175
8914 8765 8638
7683 8228 9425
8650 8675 8804
8748 9403 8196
8488 8463 9070
8750 9255 8314
8362 9080 8716
9348 8761 8212
8661 9432 8209
8632 9278 8405
7893 8576 9215
8928 8274 8799
8771 9362 8190
8002 8223 9337
7959 8092 9386
9190 8987 8179
8297 8966 8754
8461 8371 9108
7998 8122 9378
9083 8769 8532
9383 8869 8025
8792 9114 8369
8351 8766 8962
8276 8870 8900
8125 8542 9163
7997 8290 9290
8199 8126 9295
8043 8504 9218
8262 8313 9201
8498 8645 8953
8781 8581 8833
9008 9288 8065
8390 9081 8700
7910 8410 9296
9141 8959 8312
8545 9079 8633
8725 9192 8367
8733 9013 8546
8231 8136 9266
8199 9106 8747
7989 8385 9308
8214 8414 9193
8623 9261 8458
