16 0.327739
3500 3485 3562
3363 3831 3303
3499 3657 3465
3456 3791 3281
3777 3487 3287
3723 3510 3289
3657 3303 3460
3534 3655 3431
3508 3671 3441
3196 3546 3536
3739 3580 3234
3704 3582 3289
3693 3598 3330
3692 3703 3193
3676 3617 3333
3657 3709 3146
3655 3627 3312
3652 3664 3308
3636 3744 3220
3607 3660 3324
3606 3657 3330
3603 3711 3426
3600 3446 3447
3581 3777 3168
3564 3428 3469
3511 3729 3370
3506 3593 3485
3454 3508 3488
3451 3635 3528
3441 3520 3533
3439 3558 3532
3430 3868 3297
3252 3743 3436
3835 3440 3166
3799 3225 3301
3746 3672 3130
3737 3687 3164
3699 3683 3300
3673 3551 3387
3656 3676 3301
3640 3628 3389
3593 3725 3243
3579 3738 3312
3567 3321 3485
3543 3461 3540
3524 3817 3078
3502 3863 3161
3496 3461 3620
3478 3763 3388
3470 3740 3463
3462 3781 3255
3462 3776 3301
3442 3777 3431
3437 3825 3348
3428 3541 3572
3171 3883 3340
3899 3401 3205
3893 3455 3159
3796 3581 3149
3785 3424 3250
3785 3390 3340
3773 3543 3262
3758 3490 3320
3743 3453 3412
3723 3472 3349
3707 3683 3256
3701 3617 3275
3696 3640 3311
3691 3693 3287
3685 3512 3355
3674 3499 3446
3659 3616 3437
3624 3661 3313
3624 3414 3463
3617 3633 3373
3589 3641 3458
3561 3499 3484
3550 3492 3490
3548 3722 3361
3538 3789 3094
3530 3773 3240
3528 3764 3243
3526 3554 3477
3520 3497 3506
3503 3826 2989
3492 3737 3345
3490 3806 3202
3481 3829 3248
3481 3720 3441
3466 3505 3513
3462 3506 3535
3456 3603 3469
3437 3655 3528
3326 3589 3533
