66085 2160.52
9616 8566 8027
9377 8960 7875
8514 9609 8181
7998 7805 9464
7691 7997 9514
7605 8170 9486
7905 7879 9482
8043 7831 9448
9414 8919 7888
7710 8074 9494
9458 8857 7910
7632 8038 9502
7646 8239 9453
7668 8447 9393
8583 9390 8473
7807 8046 9470
8803 9355 8288
8979 9200 8334
9319 9042 7960
8524 8614 9013
9016 8644 8766
7865 8285 9424
8777 9140 8499
8576 9457 8374
9359 8756 8362
7855 7888 9502
8997 8763 8654
7799 8086 9477
8291 8085 9348
7783 8111 9467
9406 8886 7929
8618 9089 8628
8371 8865 8954
9230 8733 8523
8219 8773 9028
8081 7813 9429
8007 7912 9455
8341 8580 9177
8925 9319 8101
7752 8064 9497
8644 9474 8301
8199 8297 9328
8425 8445 9165
7821 7981 9497
8556 8432 9097
8939 9187 8346
9057 8723 8670
8159 9073 8775
7886 7951 9489
7727 8206 9475
9046 8909 8509
8478 9439 8410
9591 8521 8140
9300 8689 8441
9562 8636 8061
9512 8651 8163
8628 8863 8858
9494 8819 7939
9156 8415 8686
8886 8798 8736
8686 9312 8513
8063 8225 9401
8789 8665 8873
8355 8181 9297
8156 8148 9384
7764 7987 9498
8666 8271 9070
8603 8502 9024
8087 7902 9426
7977 8143 9421
8931 9207 8393
7684 8420 9389
8723 8877 8741
8178 8213 9361
9550 8671 8082
9118 9191 8122
9284 8992 8043
9307 8987 8038
8468 9595 8252
8472 8322 9213
8588 8619 9004
9097 9210 7922
7988 7930 9453
9038 9238 8114
9006 8662 8756
8946 8794 8636
9605 8567 7986
7845 7949 9494
9072 9018 8294
7986 7962 9450
8346 9123 8723
7741 8164 9474
9441 8861 7917
9523 8678 8160
9291 9002 7993
7999 7940 9445
8016 8222 9411
8612 9510 8171
9334 8941 8090
9174 9063 8076
8902 8875 8648
8501 8375 9156
9465 8853 7972
9112 9110 8196
7954 8425 9357
7698 8034 9498
8346 8276 9294
9152 8896 8404
8116 8441 9320
7772 8009 9486
8668 9334 8434
8020 8230 9408
8245 8729 9116
7963 8387 9369
8634 8513 8999
8241 8200 9342
9251 9028 8129
7996 7914 9461
8765 8505 8965
9502 8754 7950
8550 8360 9130
8607 9416 8398
8045 8317 9378
9544 8697 8049
8420 9600 8244
9431 8837 8055
8677 9372 8357
7949 8055 9465
8829 9361 8239
8409 8917 8884
9025 8783 8573
8307 8190 9336
7922 7919 9478
8815 8426 8927
8039 8093 9433
7913 7827 9486
9471 8817 8033
7893 8339 9374
8873 8578 8839
8261 8304 9304
8026 8478 9317
8228 8398 9287
8546 8312 9206
7936 8106 9449
9050 9057 8299
7938 8195 9417
8886 9095 8428
7972 8159 9433
7968 8345 9366
8656 9468 8273
8531 9269 8533
9180 8541 8626
8094 9229 8700
8879 8616 8816
8527 9579 8215
8338 8153 9308
8715 9396 8237
7869 8290 9418
8321 8528 9235
8598 9526 8202
8213 8410 9270
8498 9587 8208
8363 9424 8436
9135 8687 8565
9599 8560 8095
8638 8487 9052
8770 9296 8353
9568 8552 8137
8451 8640 9061
8104 8708 9136
8650 8608 8947
8381 8606 9093
9082 8656 8692
7839 8031 9472
8972 8809 8619
8072 8533 9311
8475 9116 8698
8390 8506 9161
8437 8559 9104
7917 7821 9481
7834 8188 9463
9186 8958 8219
8274 8718 9080
8189 8313 9344
8484 9570 8216
8625 9502 8246
8987 8744 8725
8693 8293 9048
8056 8383 9330
9103 8858 8478
7738 7976 9506
9030 8780 8597
8209 8118 9362
9063 9144 8257
8891 8546 8850
9238 8648 8526
8434 8202 9241
8774 9366 8260
8429 9532 8378
8183 8022 9396
8433 8719 9036
7925 7897 9475
8836 9279 8385
9578 8573 8115
8919 8712 8806
8659 8795 8844
8251 8264 9314
8466 9348 8485
8520 9037 8714
8355 8412 9223
9140 9164 8077
9313 8990 7969
8315 8391 9259
8336 8584 9183
8230 8633 9227
8869 9174 8478
8165 8262 9352
8286 8922 8852
8495 9130 8681
9246 8826 8313
8445 8965 8793
8981 9083 8414
8915 9148 8419
8361 8409 9251
8534 8402 9143
9212 8768 8467
9570 8595 8109
7984 8001 9447
8756 9419 8180
9369 8962 7913
9540 8682 8087
8898 8914 8606
8426 8547 9126
8488 8834 8932
8748 9427 8176
9001 8525 8821
9278 9025 7998
7676 8248 9448
8844 9215 8320
9081 8610 8750
8284 8568 9216
9168 8811 8552
8852 9048 8584
8143 8506 9291
8506 9445 8380
8953 9259 8149
9492 8714 8093
8683 8704 8869
8309 8361 9275
8206 8451 9280
8857 8587 8915
9088 9182 8165
8656 8832 8866
8666 8801 8799
9437 8803 8106
8703 8516 8996
7901 8209 9438
7757 8114 9481
8402 8135 9249
9296 8625 8536
7633 8457 9377
8666 8738 8905
8555 8655 8938
8732 9378 8330
8818 9220 8415
9164 9053 8118
8756 8472 8985
7933 8124 9441
7980 8049 9436
9326 8943 8030
9417 8850 8225
8327 8771 8991
9195 9018 8191
9123 9159 8186
8297 8400 9282
9449 8833 8005
8845 9068 8618
8689 9283 8370
9122 8904 8460
8397 8327 9233
8680 9129 8589
8487 8557 9064
9350 8925 8173
8571 8716 8920
8594 9271 8527
8449 8748 9031
9282 9007 8144
8279 8658 9193
9586 8624 8009
8557 9494 8254
8869 9196 8402
7879 8067 9450
9265 8825 8383
8681 9433 8269
8174 8493 9261
8839 8499 8923
8793 8601 8951
8535 8454 9086
8403 8295 9246
9032 9269 8071
8540 9563 8164
9482 8683 8241
8765 9327 8350
8563 9225 8609
9131 9102 8096
8985 9253 8157
9381 8908 8017
9094 8974 8424
8458 8744 8986
9396 8884 7944
8033 8396 9322
8137 8234 9389
8621 9232 8541
7928 7971 9468
8782 9025 8659
8088 8364 9355
9206 9152 8065
8332 8336 9303
9126 8680 8664
8865 8770 8829
8128 8351 9319
8882 9304 8234
9411 8598 8278
8168 8134 9371
9437 8873 7955
8560 9517 8246
8483 9537 8232
7733 8110 9493
9343 8950 8023
9149 9160 7967
8384 8543 9149
8254 8826 8972
8565 9181 8599
7945 7814 9479
9505 8723 7993
9223 8845 8282
8809 8464 8976
9367 8604 8453
8467 9543 8310
9148 8947 8317
8865 8881 8623
8162 8469 9265
9390 8676 8276
8900 9306 8130
8689 9408 8304
8600 9338 8482
9395 8950 7980
9210 9106 8013
8896 9336 8152
8054 7973 9434
9275 9008 8135
8674 9056 8709
8265 8681 9152
8464 9507 8324
9001 9046 8447
8555 8871 8780
8257 8369 9313
9348 9004 7947
9424 8898 7928
8492 9344 8489
9160 8792 8560
8150 8241 9366
7828 7978 9478
9256 8884 8263
8897 8750 8747
8458 8903 8836
8935 9032 8552
8744 9097 8594
8910 8842 8718
8710 9261 8452
8847 9325 8231
8122 8309 9375
8909 8487 8881
8729 9104 8581
8795 9376 8212
8516 9254 8577
8805 9242 8492
8185 8018 9374
9338 8821 8313
9404 8851 8040
8302 8629 9076
8979 9290 8067
8962 8846 8611
9065 8980 8423
8823 8867 8787
8369 8728 9056
9145 8969 8307
8550 9558 8209
8557 8589 9042
8704 9486 8176
8591 9552 8195
8879 8466 8898
8461 8536 9108
9377 8929 8004
9012 8400 8805
8506 8315 9188
8712 9452 8265
8069 8333 9367
7930 8256 9409
8826 9287 8348
8442 8404 9226
7842 8178 9443
8953 8954 8517
8382 9054 8761
8742 9138 8518
9287 8700 8370
8663 9408 8327
8698 9247 8453
9193 8840 8331
8515 8458 9089
8940 8249 8825
8386 8326 9256
8859 8336 8910
9202 8955 8168
8764 8393 8979
8705 8934 8676
8369 9277 8546
8594 8350 9120
8508 8475 9137
8622 9376 8389
7888 8009 9477
9475 8760 8079
9014 8727 8600
8842 8964 8642
8446 8590 9082
9269 9076 7988
9555 8573 8167
8912 9079 8451
9270 9035 8056
8861 8848 8706
8968 8810 8556
8504 9565 8228
8065 8235 9386
9480 8790 7980
8739 8931 8680
8416 8756 8980
9467 8789 8158
8733 8634 8943
9024 8942 8519
9194 8983 8200
9077 8710 8582
8070 7934 9413
9530 8571 8261
8526 9119 8659
8009 8253 9398
8960 8768 8640
8509 9033 8785
8942 8904 8568
7877 8020 9473
8636 9155 8586
8100 8129 9394
8443 9548 8307
8173 8535 9231
8516 8824 8889
9094 9169 8233
8546 9497 8325
9116 8926 8397
8322 8660 9075
8784 9400 8206
8010 8392 9323
8528 9521 8266
7946 7888 9466
8965 8977 8490
8024 7936 9452
8958 8856 8559
8203 8758 9050
8477 8362 9200
8810 9298 8263
8121 8092 9394
8581 8129 9154
8393 8595 9062
9220 9077 8020
9384 8896 8103
8128 8833 9003
8258 8244 9340
8620 8179 9109
8655 8382 9075
9215 8877 8267
8513 8693 8993
8519 8867 8878
8499 9065 8703
9047 8933 8457
9532 8698 8080
7737 8172 9484
8807 9108 8547
8280 8615 9197
8989 9153 8244
8026 7990 9438
8675 9402 8308
8513 8495 9119
8110 8362 9321
8706 8674 8895
8552 9482 8271
9325 8824 8283
8735 9454 8229
8698 9481 8261
8921 9235 8277
8258 8900 8906
8387 8469 9180
9276 9012 8021
