9679 660.457
27151 24319 25462
27077 24351 25697
27051 24374 25749
27125 24469 25527
27123 24360 25634
27095 24189 25772
27075 24278 25772
27050 24292 25909
26046 24007 26702
27011 24309 25932
27127 24178 25789
27065 24353 25902
26223 25636 25501
26490 25759 25072
26072 25677 25554
26518 25671 25245
26474 25747 25130
26171 25724 25348
26258 25694 25430
26422 25816 25142
26440 25719 25270
26201 25683 25528
26258 25633 25552
26477 25727 25211
25892 25725 25742
25855 25688 25813
26801 25052 26252
25916 25721 25793
26453 25800 25161
25880 25745 25698
26339 25661 25465
26465 25675 25270
26079 25665 25664
26496 25645 25272
26462 25676 25304
26475 25831 25109
26527 25686 25203
26460 25762 25209
26485 25800 25073
26616 25682 24982
26798 25571 25039
26811 25287 25876
26536 25682 25133
26453 25698 25326
26547 25665 25236
26326 25660 25499
26832 24974 26249
26449 25766 25234
26891 25240 25894
26447 25680 25342
26767 25517 25134
26648 25611 25230
26607 25723 25035
25900 25679 25816
26519 25785 25049
26536 25760 25000
26571 25694 25110
26894 25220 25935
26827 24954 26296
26549 25745 25100
26796 25594 25037
26621 25681 24962
26864 25513 24965
26831 25418 25820
26970 25139 25898
26046 25669 25828
26849 25560 25023
26791 24986 26322
26745 24929 26340
26087 25660 25641
26445 25840 25068
26611 25708 25017
26756 25120 26314
26787 25634 25057
26770 25542 25112
26665 25716 24960
26819 24960 26313
25980 25641 25900
26516 25167 26497
26463 25107 26552
26716 24897 26434
26496 25248 26506
26778 24867 26440
26532 25296 26431
26796 24921 26390
26501 25250 26438
26822 24853 26344
26717 25679 24866
26583 25182 26481
26519 25797 25025
26682 25685 24936
26868 24806 26333
26614 25273 26435
26627 25293 26252
25839 25681 25889
26545 25126 26523
26830 25614 24995
26668 25224 26290
26497 25095 26554
25843 25628 25927
26835 25526 25108
26490 25092 26592
25974 25647 25883
26726 25033 26423
26435 25063 26602
26390 25762 25285
26842 25501 25073
26586 25075 26570
26901 25165 26126
26873 25261 25818
26796 25624 24960
26604 25142 26510
26887 25316 25750
26709 24959 26459
26846 25193 26201
26472 25428 26371
25879 25674 25863
26590 25692 25126
26905 25287 25763
26785 25662 25007
26557 25745 24989
26879 25336 25809
26841 25576 24948
26743 25018 26407
26362 25536 26258
26928 25460 25618
26924 25347 25671
26448 25390 26411
26958 25219 25886
26723 24850 26487
26409 25747 25320
26741 25169 26335
26445 25226 26525
26939 25231 25885
26516 25362 26407
26338 25513 26305
26920 25485 25626
26687 25678 25166
26937 24971 26118
26760 25121 26283
26869 24833 26327
27058 25294 25656
26687 25129 26441
26554 25751 25042
27173 24628 25417
27130 24181 25787
26924 24920 26132
26892 25225 25939
26990 25327 25710
26788 24838 26473
27114 25260 25637
26870 24833 26286
26410 25722 25362
26822 25444 25744
26784 25674 25077
26546 25327 26416
26551 25615 26029
26404 25366 26427
27048 25299 25679
26485 25378 26400
26705 25369 26180
26693 25392 26176
26824 24829 26400
26573 25343 26355
26486 25224 26541
26557 25364 26312
26872 25492 25521
26787 25473 25645
26459 25370 26411
26915 24973 26138
26607 25051 26555
26506 25483 26105
26346 25231 26552
26826 24756 26365
26672 25355 26202
27027 25313 25706
26950 25390 25605
26811 24861 26428
26794 25559 25101
26452 25851 25046
26780 25500 25172
26704 25737 24901
26558 25304 26420
27074 25249 25691
26841 25203 26180
26435 25429 26375
26904 24815 26264
26330 25267 26568
26738 25200 26284
26908 24874 26246
26324 25676 25445
26357 25296 26495
26431 25284 26551
26545 25620 26050
26367 25453 26426
26681 25434 26198
26708 25019 26508
26559 25425 26287
27017 25318 25729
26948 24982 26044
26646 25016 26562
26702 25486 25977
26941 24985 26054
26581 24971 26573
27003 24846 26131
26870 25102 26224
26629 25043 26559
26771 25283 26233
26511 25627 25950
27062 25357 25586
26645 25604 25857
26645 25102 26541
26543 25626 25941
26379 25230 26594
26498 25482 26150
26906 25002 26142
26618 25268 26329
26418 25182 26598
26416 25190 26650
26859 25253 26078
26585 25630 25910
26537 25564 26052
26486 25449 26314
26722 25585 25933
26712 25318 26235
26693 25559 26065
26949 24974 26111
26727 25436 26135
26545 25469 26266
26806 25452 26017
26703 25274 26289
27031 25379 25670
26787 25408 26021
26743 25629 25224
26605 25312 26360
26430 25494 26346
26644 25486 26068
26379 25430 26430
26860 25373 25815
26768 25342 26083
26660 25412 26238
26613 25611 26010
26527 25051 26623
26793 25403 26052
26776 25416 26070
26760 25342 26098
26090 25659 25722
26761 25511 25973
26749 25481 26030
26367 25309 26459
26345 25494 26408
26753 25331 26145
26622 25343 26325
26303 25264 26585
26277 25366 26449
26890 24972 26162
26485 25478 26329
26912 24788 26262
26654 25041 26538
26421 25490 26363
27088 25310 25632
26620 25474 26128
26990 24822 26235
26956 25214 25973
26441 25332 26457
26752 25425 26108
26797 25222 26274
26373 25222 26631
