172330 2160.21
26000 23798 24562
24920 25095 24540
25648 24713 24851
25730 24620 25133
25752 24736 24521
25999 24493 25028
24674 24129 25693
25836 24730 24096
24672 24843 25406
25171 25070 24699
25613 24961 24623
25989 23993 25072
25828 23906 25089
25545 24770 24729
25760 23680 25386
25536 23843 25485
25779 24556 24865
25586 24728 24816
25345 23904 25903
24760 24824 25112
25681 23651 25554
24886 24823 25027
25531 24814 25592
25096 25089 24479
24992 24901 24936
25606 24725 24684
25788 24341 25121
24815 25008 24881
25473 24972 24396
25450 24880 24799
25913 24634 24346
26112 24030 24395
25622 23472 25565
25023 24045 25724
25727 24506 25481
25701 24575 25193
25776 24238 25235
