18752 960.527
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8647 9159 8471
8937 9083 8395
8923 9067 8423
8607 9004 8699
8957 8534 8865
8839 9159 8431
8759 9130 8504
8886 9106 8398
8985 8549 8822
8746 8618 8963
8625 9081 8644
8899 9072 8437
8938 8570 8859
8672 9099 8558
8810 9129 8452
8926 9052 8492
8844 8591 8896
8803 9117 8532
8683 8683 8946
8652 9107 8554
9130 8931 8489
9138 8872 8515
8834 9125 8468
8628 8715 8933
8800 9021 8697
8726 9114 8552
8892 8544 8874
9027 8604 8765
8858 9010 8619
8693 9136 8455
9153 8744 8627
8637 9138 8557
8984 8998 8524
9003 9059 8426
8862 9064 8482
8959 8571 8835
8878 8583 8880
8792 9032 8680
9143 8826 8588
8888 9022 8614
8982 9004 8460
8819 8609 8935
8934 8584 8845
8821 9045 8592
8699 8655 8938
8853 9081 8487
8779 9039 8610
8891 9073 8464
8873 9049 8521
9160 8672 8634
9138 8756 8633
8690 8761 8902
9166 8828 8581
8855 9104 8466
9106 8790 8650
9155 8865 8548
9088 8956 8527
8735 8637 8944
8879 9063 8479
8685 8832 8847
8694 8679 8929
9101 8716 8666
9116 8739 8652
9158 8857 8546
8843 9057 8527
8758 8621 8923
8838 8615 8905
8660 9069 8589
8747 8625 8940
8955 8978 8593
8668 8847 8830
8768 8843 8832
9111 8897 8552
9081 8851 8660
8680 9076 8578
8860 8688 8877
8840 9037 8535
9127 8852 8577
9024 8980 8586
9015 8984 8564
9118 8883 8517
8778 9049 8574
8820 9007 8635
9055 8933 8571
8974 8900 8675
8936 9057 8474
8677 8818 8875
9030 8949 8599
9119 8857 8606
8797 8831 8824
8663 8823 8862
8658 8863 8834
8655 8764 8902
9072 8657 8741
8992 8808 8719
8666 8736 8922
9156 8837 8578
9090 8854 8615
9074 8912 8602
9066 8967 8473
8711 8725 8903
8701 8705 8917
8882 9001 8655
8846 8605 8889
8966 8730 8776
8949 8880 8685
8823 8748 8860
8748 8959 8728
8730 9063 8657
8805 8696 8881
8753 8624 8929
8719 8648 8927
8791 9034 8630
9030 8954 8568
9142 8793 8619
9123 8817 8608
8931 8939 8683
8741 8831 8835
8914 8952 8670
8723 8896 8801
8716 8751 8890
9084 8873 8604
8770 8848 8811
9098 8810 8643
8902 8701 8831
8895 8920 8706
8706 8757 8890
8994 8682 8788
8979 8773 8745
8927 8695 8826
8835 8652 8885
8789 8720 8876
8757 8776 8872
8714 8641 8928
8783 8647 8907
8866 8974 8658
8864 8632 8875
8790 8968 8705
9009 8906 8631
8968 8966 8625
8908 8960 8654
8876 8620 8871
8859 8947 8696
8785 8699 8893
9117 8881 8541
9096 8869 8600
9087 8812 8645
9026 8655 8753
9016 8990 8536
8996 8919 8640
8886 8778 8802
8808 8628 8916
8772 8633 8912
8750 8662 8914
9018 8793 8714
8942 8993 8592
8831 9078 8543
9019 8690 8770
8951 8925 8649
8787 8677 8905
8987 8943 8642
8977 8650 8819
8763 9047 8581
8772 8646 8910
8764 8822 8833
9051 8771 8703
9168 8822 8535
8929 8794 8763
8744 8715 8913
8812 8928 8733
9095 8802 8665
9079 8634 8754
9053 8862 8644
8921 8950 8663
8911 8982 8634
8795 8894 8783
8661 8839 8860
9108 8724 8661
9093 8843 8613
9034 8825 8668
8837 8859 8767
8827 8739 8852
8751 8816 8839
8737 8790 8858
8967 8639 8828
8946 8708 8790
8918 8738 8804
8911 8635 8869
8893 8842 8740
8890 8840 8759
8852 8644 8879
8804 9003 8650
8754 8792 8854
8732 9067 8633
9097 8658 8672
9060 8898 8625
9047 8681 8738
9045 8945 8570
9032 8948 8569
9028 8885 8640
9020 8813 8694
8991 8743 8756
8986 8711 8775
8941 8687 8815
8939 8740 8800
8919 8988 8608
8917 8755 8813
8906 8903 8702
8898 8887 8720
8880 8955 8662
8877 8850 8770
8871 8884 8739
8870 8855 8777
8867 8693 8855
8863 8638 8873
8857 8787 8823
8848 8811 8816
8845 8709 8864
8828 8914 8749
8814 8982 8688
8809 8799 8827
8780 8712 8891
8745 8882 8812
8733 8915 8772
8708 8663 8933
9029 8647 8760
8842 8832 8793
9049 8733 8727
8976 8629 8821
8975 8963 8620
9068 8877 8611
8956 8623 8841
8875 8759 8829
8792 8703 8892
