146 1.32969
3772 3569 3545
3853 3437 3486
3896 3475 3245
3663 3784 3408
3699 3441 3631
3721 3742 3371
3814 3593 3362
3748 3712 3406
3571 3447 3686
3803 3648 3363
3639 3847 3211
3913 3451 3343
3795 3671 3416
3687 3637 3577
3510 3639 3648
3594 3734 3568
3590 3445 3688
3726 3786 3317
3709 3592 3587
3676 3538 3632
3822 3609 3357
3631 3746 3486
3593 3693 3577
3650 3775 3415
3616 3744 3504
3716 3412 3629
3600 3512 3671
3892 3422 3397
3739 3408 3646
3733 3725 3361
3685 3716 3484
3652 3769 3441
3637 3557 3630
3760 3616 3470
3759 3678 3396
3673 3471 3678
3578 3837 3471
3853 3476 3439
3759 3513 3583
3732 3675 3452
3573 3637 3618
3515 3434 3713
3701 3745 3384
3650 3687 3550
3591 3618 3634
3749 3679 3447
3647 3816 3439
3497 3766 3559
3782 3585 3519
3738 3645 3525
3661 3812 3295
3832 3583 3475
3698 3715 3470
3588 3765 3502
3786 3705 3371
3778 3608 3419
3725 3552 3618
3716 3710 3415
3734 3655 3514
3615 3721 3536
3581 3629 3623
3513 3789 3551
3463 3717 3630
3744 3505 3603
3721 3572 3576
3574 3667 3588
3763 3571 3538
3719 3666 3487
3677 3724 3482
3668 3705 3531
3657 3808 3395
3686 3777 3384
3622 3524 3657
3558 3798 3510
3712 3668 3502
3670 3715 3512
3582 3660 3587
3547 3596 3647
3861 3597 3325
3645 3743 3468
3612 3762 3494
3728 3667 3467
3727 3790 3270
3566 3803 3476
3679 3678 3545
3491 3716 3608
3611 3576 3629
3340 3899 3461
3643 3611 3625
3515 3531 3666
3353 3856 3503
3774 3635 3428
3649 3777 3457
3492 3845 3512
3424 3597 3683
3353 3879 3477
3311 3844 3551
3754 3722 3397
3680 3799 3397
3648 3719 3515
3632 3638 3595
3407 3937 3411
3762 3612 3532
3643 3780 3445
3638 3722 3504
3613 3759 3478
3612 3651 3595
3576 3845 3334
3686 3713 3482
3666 3804 3243
3651 3581 3615
3588 3387 3728
3525 3756 3590
3502 3865 3498
3316 3732 3619
3718 3691 3481
3692 3607 3576
3689 3605 3614
3541 3874 3472
3463 3543 3697
3377 3912 3412
3631 3761 3463
3556 3768 3535
3756 3632 3497
3419 3888 3405
3808 3463 3529
3662 3808 3334
3658 3806 3363
3600 3570 3655
3795 3536 3546
3706 3609 3538
3525 3700 3599
3804 3589 3434
3775 3517 3577
3772 3518 3581
3700 3800 3301
3651 3735 3502
3626 3715 3519
3433 3841 3519
3432 3791 3593
3740 3694 3447
3717 3692 3484
3346 3871 3515
3787 3568 3515
3753 3494 3588
3678 3615 3592
3616 3754 3496
3881 3586 3411
3757 3529 3570
3700 3762 3462
3659 3727 3482
3636 3720 3511
3635 3699 3554
3631 3824 3335
3627 3683 3566
3784 3502 3550
3743 3649 3515
3693 3682 3515
3635 3820 3351
3628 3752 3485
3625 3729 3503
3601 3716 3563
3573 3691 3581
3571 3721 3598
3452 3885 3430
3385 3890 3463
3773 3663 3460
3738 3559 3572
3325 3810 3590
3619 3743 3507
3569 3790 3487
3673 3610 3593
3553 3612 3635
3497 3829 3557
3755 3430 3607
3547 3684 3625
3534 3823 3500
3791 3556 3498
3784 3604 3442
3683 3659 3567
3552 3850 3434
3439 3918 3400
3392 3605 3665
3766 3749 3358
3747 3654 3486
3665 3735 3466
3654 3841 3332
3447 3682 3658
3389 3867 3494
3365 3781 3612
3741 3625 3523
3621 3673 3582
3805 3632 3403
3719 3665 3506
3708 3620 3532
3690 3769 3360
3551 3830 3473
3407 3835 3557
3716 3707 3470
3564 3657 3611
3755 3643 3485
3585 3832 3382
3378 3831 3564
3728 3657 3508
3651 3504 3651
3624 3834 3376
3615 3592 3626
3554 3843 3430
3428 3820 3564
3298 3913 3482
3816 3540 3515
3690 3662 3540
3578 3759 3571
3474 3687 3609
3361 3862 3502
3290 3812 3575
3730 3780 3345
3711 3723 3460
3614 3831 3430
3602 3801 3482
3434 3881 3463
3700 3628 3542
3540 3828 3492
3500 3805 3549
3381 3836 3563
3313 3928 3446
3699 3678 3499
3663 3636 3599
3640 3549 3655
3618 3690 3583
3603 3650 3610
3467 3771 3571
3452 3406 3714
3801 3584 3461
3689 3665 3559
3631 3558 3635
3756 3682 3441
3567 3510 3674
3535 3811 3543
3393 3721 3618
3350 3869 3495
3682 3689 3495
3605 3658 3591
3564 3839 3427
3553 3803 3510
3382 3795 3585
3805 3601 3404
3800 3578 3495
3792 3601 3471
3683 3516 3626
3610 3746 3545
3597 3612 3614
3532 3819 3515
3809 3510 3527
3757 3644 3467
3652 3736 3472
3601 3837 3368
3601 3667 3584
3511 3475 3683
3451 3730 3597
3437 3759 3590
3418 3430 3725
3847 3487 3482
3755 3532 3566
3723 3671 3467
3666 3682 3532
3635 3768 3462
3622 3693 3568
3587 3786 3503
3503 3853 3477
3470 3774 3562
3400 3839 3550
3309 3829 3567
3773 3606 3512
3754 3488 3594
3614 3634 3602
3593 3656 3594
3471 3623 3659
3351 3804 3572
3844 3554 3455
3732 3701 3451
3493 3681 3626
3830 3486 3518
3748 3608 3562
3679 3717 3496
3598 3757 3527
3596 3703 3570
3826 3511 3525
3751 3770 3269
3658 3664 3584
3652 3571 3626
