284861 2700.2
4045 3406 3168
3578 4023 2932
3436 3130 3872
3266 3256 3929
3263 4139 2996
2910 3921 3556
2952 3878 3605
3381 4106 2948
2993 3991 3477
3664 3986 2961
3272 3169 3918
3297 4132 2966
3399 3137 3879
3548 4057 3014
2980 4003 3458
3007 3738 3711
3397 4094 3052
3360 4098 2986
3102 3908 3561
3352 4103 2976
2965 4077 3285
3655 3993 2969
3250 3325 3905
3317 3223 3910
3110 3847 3629
3676 3872 3343
3047 4065 3334
3030 3844 3648
4033 3361 3289
3302 3167 3927
3127 4120 3064
3659 3974 3034
3144 3733 3697
3733 3723 3425
3442 3268 3846
4005 3452 3273
3135 3752 3707
3208 4125 3061
3242 3261 3908
3385 3163 3891
3202 3634 3748
3545 3229 3799
3034 3705 3742
3785 3799 3077
3355 3158 3900
3038 3816 3646
3514 4064 3044
3055 3876 3608
3020 4059 3362
3562 3329 3778
3982 3595 3029
3963 3645 3175
2975 3590 3808
3332 3743 3597
3431 4087 3022
3764 3868 3070
3518 3174 3816
3411 3317 3850
3337 4097 3040
3631 3735 3528
3586 3302 3763
3187 4009 3356
3940 3526 3313
2956 3922 3549
3932 3441 3385
3092 3727 3726
3260 3486 3837
3846 3783 3104
3897 3662 3202
3841 3674 3353
3737 3893 3170
3191 3716 3702
3325 3885 3567
3832 3719 3251
3529 3398 3781
3500 3234 3822
3969 3550 3205
3393 3540 3767
3358 3146 3895
3546 4036 3150
3684 3830 3347
3258 4110 3137
3166 4013 3379
3151 3833 3619
3189 3814 3662
3650 3376 3705
3511 3209 3818
3364 4091 3113
3748 3424 3650
3559 4025 3056
3293 3217 3912
3199 4006 3323
4001 3484 3235
3945 3566 3246
3507 3280 3810
3821 3654 3364
3213 3767 3664
3977 3462 3298
3951 3548 3287
2971 3964 3518
3467 3188 3853
3927 3501 3413
3395 3207 3887
3348 3180 3902
3077 4045 3374
3768 3856 3108
3413 3153 3877
3457 4065 2981
3609 3595 3633
3818 3339 3519
3782 3809 3116
